phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,329,0,1,10.0,-41.304516212612974,0.023375389643821538,0.0,-17.836158621544932,-24.483601626227884,1.0152440117854697,0.0,-0.0833405816000795,
train,330,0,1,10.0,-41.30536217783012,0.023375324718882422,0.0,-17.836289069231817,-24.48443551157035,1.0153622533760818,0.0,-0.08334033231264637,1.8020317554473877
train,331,0,1,10.0,-41.30643859564089,0.023375319430545227,0.0,-17.836419404721727,-24.48523723377901,1.0152181679127263,0.0,-0.0833403206414397,
train,332,0,1,10.0,-41.307290320302926,0.023375411180656076,0.0,-17.836549123128254,-24.48609400730507,1.0153527131267623,0.0,-0.08334050642888007,
train,333,0,1,10.0,-41.30830645093731,0.023375409871554367,0.0,-17.83667807485543,-24.486889296886968,1.0152609137927784,0.0,-0.0833405091463789,
train,334,0,1,10.0,-41.30913177191042,0.023375404127257166,0.0,-17.836806933085125,-24.487711177152747,1.0153859316133986,0.0,-0.08334040418312903,
train,335,0,1,10.0,-41.31021836224724,0.023375300510202115,0.0,-17.836934501049566,-24.48851858400831,1.0152343418083938,0.0,-0.08334013101685901,1.8018854856491089
train,336,0,1,10.0,-41.31107861387964,0.0233753867380038,0.0,-17.837062031615016,-24.489305421417836,1.0152894293560701,0.0,-0.0833403108123343,
train,337,0,1,10.0,-41.312051212086395,0.023375366605001082,0.0,-17.83718868330413,-24.490177790323894,1.015315073377946,0.0,-0.08334022193266005,
train,338,0,1,10.0,-41.31301251579733,0.023375433741831313,0.0,-17.83731466181138,-24.491030599556716,1.0153328998416078,0.0,-0.08334038156659945,
train,339,0,1,10.0,-41.31399139703489,0.023375356054006546,0.0,-17.83744000453575,-24.491907044952992,1.01535575763852,0.0,-0.08334013196758415,
train,340,0,1,10.0,-41.31489667705461,0.02337540826856104,0.0,-17.837565272462133,-24.49271022572237,1.0153790688982196,0.0,-0.08334023774003464,1.801705241203308
train,341,0,1,10.0,-41.315788717830884,0.023375418918850997,0.0,-17.83768981110816,-24.4935349483116,1.0154362589705224,0.0,-0.08334025941953502,
train,342,0,1,10.0,-41.31681674134497,0.023375310385531253,0.0,-17.83781354567584,-24.494385364008885,1.0153820888668883,0.0,-0.0833399003729973,
train,343,0,1,10.0,-41.317854862587126,0.023375250018480252,0.0,-17.837936850155103,-24.49524636362113,1.0153282693788117,0.0,-0.08333969296198156,
train,344,0,1,10.0,-41.31874024634268,0.02337526952032931,0.0,-17.83805991154091,-24.496112374698413,1.0154323262326859,0.0,-0.08333971188061268,
train,345,0,1,10.0,-41.3199893727022,0.023375260425096963,0.0,-17.838182000552905,-24.497071135277842,1.0152636707997789,0.0,-0.08333966206855085,1.8015633821487427
train,346,0,1,10.0,-41.32079584458295,0.023375235250283618,0.0,-17.838303734274472,-24.497940587062462,1.0154486836171617,0.0,-0.08333946599433308,
train,347,0,1,10.0,-41.321784524356616,0.02337519180454204,0.0,-17.838424607819203,-24.498805850159886,1.0154461229548735,0.0,-0.08333939834105253,
train,348,0,1,10.0,-41.322865205652576,0.023375188899294966,0.0,-17.838545163472492,-24.499625748279048,1.0153059900975694,0.0,-0.08333934851757743,
train,349,0,1,10.0,-41.323860841638904,0.023375033362718373,0.0,-17.838665363835354,-24.500505335190716,1.015309911148221,0.0,-0.08333885734079077,
train,350,0,1,10.0,-41.32494660919788,0.023375026296764866,0.0,-17.83878485361735,-24.501439150641946,1.0152766809743994,0.0,-0.08333873376592665,1.8014081716537476
train,351,0,1,10.0,-41.32594740624521,0.023374928021689365,0.0,-17.838904081606398,-24.50234779657102,1.0153045291994132,0.0,-0.08333843150495679,
train,352,0,1,10.0,-41.32696413526348,0.023374948665435772,0.0,-17.839022374620626,-24.503327724980373,1.015385436076744,0.0,-0.0833385086894565,
train,353,0,1,10.0,-41.32799746943455,0.02337489103871014,0.0,-17.839139900955498,-24.504239961212757,1.0153820374432732,0.0,-0.08333832892365571,
train,354,0,1,10.0,-41.32903948017195,0.02337469934319219,0.0,-17.839257333792894,-24.505136789060106,1.0153548355196036,0.0,-0.08333769942606416,
train,355,0,1,10.0,-41.33001731423771,0.023374647046462176,0.0,-17.83937386905446,-24.50601297266343,1.0153694620319442,0.0,-0.08333749614436836,1.8012332916259766
train,356,0,1,10.0,-41.331042046640434,0.023374650946375457,0.0,-17.839490572611492,-24.506940168492935,1.0153884829259385,0.0,-0.08333751080128565,
train,357,0,1,10.0,-41.33218428667854,0.023374531076257758,0.0,-17.839606546888163,-24.507877985636394,1.0152997222601199,0.0,-0.08333717297315232,
train,358,0,1,10.0,-41.33332420797909,0.023374356388790058,0.0,-17.839721604889515,-24.508954216452207,1.0153521018869736,0.0,-0.08333656896138564,
train,359,0,1,10.0,-41.33457670024797,0.023374188432867146,0.0,-17.83983653199439,-24.510033626182405,1.0152934766283221,0.0,-0.08333611224011025,
train,360,0,1,10.0,-41.33564586265415,0.02337419121713359,0.0,-17.839950935513365,-24.511092690860522,1.0153978163120794,0.0,-0.08333604869674709,1.8010717630386353
train,361,0,1,10.0,-41.336639254700906,0.02337404399398057,0.0,-17.840064815446443,-24.511934542188456,1.0153601648760777,0.0,-0.08333560978701594,
train,362,0,1,10.0,-41.337561513863356,0.023373935607321306,0.0,-17.840178040897143,-24.512800927255668,1.0154173011873282,0.0,-0.08333528619350902,
train,363,0,1,10.0,-41.33863666010838,0.023373658724891607,0.0,-17.840290967155905,-24.513747944551355,1.015402061097762,0.0,-0.08333449677322242,
train,364,0,1,10.0,-41.339904186772365,0.02337359366641727,0.0,-17.840403257631788,-24.51489366269579,1.015392701999814,0.0,-0.083334241073816,
train,365,0,1,10.0,-41.34097013286516,0.023373353641991522,0.0,-17.840515211516735,-24.515785329482135,1.015330694469751,0.0,-0.08333354294710957,1.8009103536605835
train,366,0,1,10.0,-41.3418337504069,0.023373161424887275,0.0,-17.84062630522485,-24.516581067851945,1.0153733188030767,0.0,-0.08333294033575073,
train,367,0,1,10.0,-41.34270013547411,0.02337312668347366,0.0,-17.840737211938,-24.517403247309666,1.015440098210877,0.0,-0.08333280530424934,
train,368,0,1,10.0,-41.34385000490675,0.02337285467679156,0.0,-17.84084789425719,-24.518308976117304,1.0153064400542016,0.0,-0.08333204239355765,
train,369,0,1,10.0,-41.3449592590332,0.023372729599370857,0.0,-17.840957735099046,-24.519313064276,1.0153116104649562,0.0,-0.08333160264723405,
train,370,0,1,10.0,-41.346123863669,0.023372560300106437,0.0,-17.841067295448454,-24.520269244324925,1.0152126164997326,0.0,-0.08333109873438291,1.8007832765579224
train,371,0,1,10.0,-41.347015231263406,0.023372347367352202,0.0,-17.841176350911457,-24.521198684094,1.0153598995769726,0.0,-0.0833304195000571,
train,372,0,1,10.0,-41.348009595683976,0.023372154899156086,0.0,-17.84128495758655,-24.521995320039636,1.015270616493973,0.0,-0.08332990567364237,
train,373,0,1,10.0,-41.348958782121244,0.023371990276477756,0.0,-17.841392760183297,-24.522867389753753,1.0153013841778624,0.0,-0.08332938243014117,
train,374,0,1,10.0,-41.34990781896255,0.02337183519186653,0.0,-17.841500880671482,-24.523752474317362,1.0153456190053154,0.0,-0.08332892163432952,
train,375,0,1,10.0,-41.35094444424498,0.023371530674493816,0.0,-17.84160743040197,-24.524577458699543,1.015240655225866,0.0,-0.083328049746342,1.8005858659744263
train,376,0,1,10.0,-41.35188188739851,0.023371330618187237,0.0,-17.84171416712742,-24.52543109071021,1.0152632173369913,0.0,-0.08332744658029839,
train,377,0,1,10.0,-41.352875952627144,0.023371222911188014,0.0,-17.84182036156748,-24.526331882850798,1.0152761258331,0.0,-0.08332706056535244,
train,378,0,1,10.0,-41.35388707179649,0.023370971738283213,0.0,-17.841926256815594,-24.52719538819556,1.0152344820546169,0.0,-0.0833262803133431,
train,379,0,1,10.0,-41.35532999973671,0.02337066693101352,0.0,-17.84203162847781,-24.52849459180645,1.0151962415844786,0.0,-0.08332540205332871,
train,380,0,1,10.0,-41.35552110858992,0.02337038833887645,0.0,-17.842136345657647,-24.52865619285434,1.0152717595006906,0.0,-0.08332459847830857,1.8004481792449951
train,381,0,1,10.0,-41.356459000531366,0.023370239174326735,0.0,-17.84224085714303,-24.52947130390242,1.0152529641693713,0.0,-0.0833241625485814,
train,382,0,1,10.0,-41.357603260115084,0.02336993075190477,0.0,-17.842344845042508,-24.530516717948167,1.0152584244223202,0.0,-0.08332326468628119,
train,383,0,1,10.0,-41.358432395785464,0.023369703443570283,0.0,-17.8424482532576,-24.53136990117092,1.0153859246010875,0.0,-0.0833225729635588,
train,384,0,1,10.0,-41.359284644033394,0.023369478191335814,0.0,-17.842551437078736,-24.53206163294175,1.0153287088169771,0.0,-0.08332200198977564,
train,385,0,1,10.0,-41.36065815944298,0.023369169115504324,0.0,-17.8426539664175,-24.53309148900649,1.0150871826153176,0.0,-0.08332104855970315,1.800293207168579
train,386,0,1,10.0,-41.361298804189644,0.023368917989393917,0.0,-17.84275634616029,-24.533795375449984,1.0152526614712734,0.0,-0.08332022030235213,
train,387,0,1,10.0,-41.36210692162607,0.023368645321883662,0.0,-17.842857716130275,-24.53436507430731,1.0151159786710553,0.0,-0.08331945471981467,
train,388,0,1,10.0,-41.36311460008808,0.023368429924434452,0.0,-17.8429594039917,-24.53534320756501,1.0151881540522856,0.0,-0.08331884246082137,
train,389,0,1,10.0,-41.36408615112305,0.023368171105782192,0.0,-17.843060530868232,-24.53625391043869,1.015228456141902,0.0,-0.0833180652059359,
train,390,0,1,10.0,-41.36479837754194,0.023367864199042066,0.0,-17.843160928464403,-24.536959143245923,1.015321698843264,0.0,-0.08331720816660855,1.8001071214675903
train,391,0,1,10.0,-41.36578301822438,0.023367613408481702,0.0,-17.84326104556813,-24.537726720174152,1.015204601428088,0.0,-0.08331650269204094,
train,392,0,1,10.0,-41.36680221557617,0.023367176861867456,0.0,-17.84336058298747,-24.53863858241661,1.0151966553108365,0.0,-0.08331518344964613,
train,393,0,1,10.0,-41.36776142494351,0.023366834023880644,0.0,-17.84345989601285,-24.53947587106742,1.0151743479803497,0.0,-0.08331421306744839,
train,394,0,1,10.0,-41.368534088134766,0.02336653790324835,0.0,-17.843558722851323,-24.540242400823853,1.0152670846265905,0.0,-0.08331332565399398,
train,395,0,1,10.0,-41.36959322761087,0.023366182923257605,0.0,-17.843657007404403,-24.541056427301147,1.0151204186327316,0.0,-0.08331237761783139,1.7999541759490967
train,396,0,1,10.0,-41.37089972402535,0.023365772137527958,0.0,-17.843755123662014,-24.542357014674767,1.0152123780811535,0.0,-0.08331113794416774,
train,397,0,1,10.0,-41.370717216940484,0.02336538088503385,0.0,-17.84385280983121,-24.542011747173234,1.015147303833681,0.0,-0.08331004523571726,
train,398,0,1,10.0,-41.372685675527535,0.02336513725230379,0.0,-17.843950028512992,-24.543915767295687,1.0151797042173498,0.0,-0.08330931552165352,
train,399,0,1,10.0,-41.373140746471925,0.02336470448747551,0.0,-17.844046630111396,-24.54429925656786,1.0152050513847202,0.0,-0.0833080670221106,
train,400,0,1,10.0,-41.374114990234375,0.023364304695575152,0.0,-17.8441432130103,-24.545171288882983,1.0151990511838127,0.0,-0.08330697489916072,1.7997750043869019
train,401,0,1,10.0,-41.37531774184283,0.023363786659947615,0.0,-17.8442393097223,-24.546167336258232,1.015088775578667,0.0,-0.0833055438991983,
train,402,0,1,10.0,-41.37602450800877,0.023363430666458775,0.0,-17.844334564956963,-24.54685484194288,1.0151647738381928,0.0,-0.08330446219541972,
train,403,0,1,10.0,-41.37715201284371,0.023362927303727094,0.0,-17.844429969787598,-24.5477871614344,1.015064670759089,0.0,-0.08330301634337314,
train,404,0,1,10.0,-41.37797935336244,0.023362465747221207,0.0,-17.84452511282528,-24.548603095260322,1.0151487191518147,0.0,-0.08330171130022362,
train,405,0,1,10.0,-41.37918262855679,0.02336197978800948,0.0,-17.844619189991672,-24.549530702478744,1.0149668548621384,0.0,-0.08330033559411508,1.7996329069137573
train,406,0,1,10.0,-41.38006681554458,0.023361450631294727,0.0,-17.84471309886259,-24.55049275416954,1.0151392829184438,0.0,-0.08329879237092375,
train,407,0,1,10.0,-41.380914501115384,0.023361031859131604,0.0,-17.84480646544812,-24.551169376747282,1.0150620294552224,0.0,-0.08329765395576354,
train,408,0,1,10.0,-41.38275213802562,0.02336039613446166,0.0,-17.844900075127097,-24.552844365437824,1.0149926215994591,0.0,-0.08329581890104558,
train,409,0,1,10.0,-41.382017247817096,0.023359873546652643,0.0,-17.844993236018162,-24.552077050302543,1.0150530186353945,0.0,-0.08329433426785958,
train,410,0,1,10.0,-41.38663916494332,0.02335919426439111,0.0,-17.845085349737428,-24.556498995014266,1.0149455012059678,0.0,-0.08329240495553605,1.799453616142273
train,411,0,1,10.0,-41.380683524935854,0.02335860992110718,0.0,-17.845177613052666,-24.55053284588982,1.015027007635902,0.0,-0.08329077236075867,
train,412,0,1,10.0,-41.394051346124385,0.02335783585337648,0.0,-17.84526953977697,-24.563616771324007,1.0148347522698196,0.0,-0.08328851973911856,
train,413,0,1,10.0,-41.37430909100701,0.02335711027205666,0.0,-17.845360475427963,-24.54393383100921,1.0149854164497525,0.0,-0.08328649477791224,
train,414,0,1,10.0,-41.392758388145296,0.0233561035123535,0.0,-17.84545159807392,-24.56210386986826,1.0147971312204997,0.0,-0.08328373336653207,
train,415,0,1,10.0,-41.39467067344516,0.023355392379658845,0.0,-17.845542346729953,-24.563910690008424,1.0147825187327815,0.0,-0.08328183981197357,1.7993134260177612
train,416,0,1,10.0,-41.372049518660006,0.02335497029993099,0.0,-17.84563262789857,-24.541335461186428,1.014918824036916,0.0,-0.08328040410175591,
train,417,0,1,10.0,-41.39572607302198,0.023353686233795266,0.0,-17.845722273284313,-24.56475893656413,1.0147547067380418,0.0,-0.08327689730247263,
train,418,0,1,10.0,-41.39908023909027,0.023353281580413894,0.0,-17.845811750374587,-24.568220362943762,1.0149518742280847,0.0,-0.08327591759905986,
train,419,0,1,10.0,-41.384599797865924,0.023352850392328428,0.0,-17.84590130226285,-24.55365659676346,1.0149581666086234,0.0,-0.08327453102295597,
train,420,0,1,10.0,-41.407797570322074,0.02335126018756544,0.0,-17.84599001267377,-24.576604917937633,1.0147971405702478,0.0,-0.08327001102003909,1.7990895509719849
train,421,0,1,10.0,-41.400705075731466,0.02335064969363385,0.0,-17.84607821819829,-24.569447947483436,1.0148216158735985,0.0,-0.08326845433489949,
train,422,0,1,10.0,-41.388083140055336,0.023349574323077046,0.0,-17.846166348924825,-24.5566068537095,1.014690016998964,0.0,-0.08326509692272463,
train,423,0,1,10.0,-41.4183900122549,0.023347963512802095,0.0,-17.846253956065457,-24.58677490084779,1.0146383982078702,0.0,-0.08326075344081676,
train,424,0,1,10.0,-41.41182955573587,0.02334770572476783,0.0,-17.84634117051667,-24.580356410905427,1.0148678725840998,0.0,-0.08326002776704948,
train,425,0,1,10.0,-41.3912363987343,0.023346412316302533,0.0,-17.846428197972916,-24.55943530213599,1.014627358492683,0.0,-0.083256180257783,1.7989619970321655
train,426,0,1,10.0,-41.42700883453968,0.023344583408199435,0.0,-17.846514851439235,-24.595258189182655,1.0147645859157337,0.0,-0.0832513004048344,
train,427,0,1,10.0,-41.42323789409563,0.023344124453918386,0.0,-17.846601486206055,-24.591412824742935,1.0147766611155342,0.0,-0.0832499909527399,
train,428,0,1,10.0,-41.40187992769129,0.023342473286902532,0.0,-17.846687335594027,-24.56957951714011,1.0143870676265043,0.0,-0.08324524620776157,
train,429,0,1,10.0,-41.43423102883732,0.023340669630081665,0.0,-17.846772848391065,-24.602190391690122,1.0147323807080586,0.0,-0.08324054649839287,
train,430,0,1,10.0,-41.42939803179573,0.023340306672217398,0.0,-17.846858005897673,-24.59709878061332,1.0145587383532058,0.0,-0.08323946362475444,1.7986994981765747
train,431,0,1,10.0,-41.41612542844286,0.02333829307120622,0.0,-17.846943182103775,-24.583457385792453,1.0142748531173258,0.0,-0.08323370440128058,
train,432,0,1,10.0,-41.440529916800706,0.02333666206572625,0.0,-17.847027797324984,-24.608208862005494,1.0147066864312864,0.0,-0.08322957485421177,
train,433,0,1,10.0,-41.43625940061083,0.023336340279510134,0.0,-17.84711190765979,-24.60347179338044,1.014324177713955,0.0,-0.08322852737882047,
train,434,0,1,10.0,-41.43030129226984,0.023334224705524997,0.0,-17.847195999295103,-24.59740141326306,1.0142958316148496,0.0,-0.08322238714511816,
train,435,0,1,10.0,-41.44243584427179,0.02333270174202363,0.0,-17.847279006359624,-24.60962142196356,1.0144647920832914,0.0,-0.0832186149565649,1.7984446287155151
train,436,0,1,10.0,-41.445269565956266,0.02333224430513641,0.0,-17.847362780103495,-24.612230375701305,1.0143231282047196,0.0,-0.08321728142704267,
train,437,0,1,10.0,-41.444367577047906,0.023330766674560292,0.0,-17.847445693670533,-24.6110663320504,1.0141446380054249,0.0,-0.0832130247533011,
train,438,0,1,10.0,-41.444394279928765,0.02332939585675394,0.0,-17.847528270646638,-24.611146365894992,1.0142803180451487,0.0,-0.08320925015883118,
train,439,0,1,10.0,-41.451109343884035,0.023328186056174923,0.0,-17.84761028663785,-24.617629032509,1.0141297742432238,0.0,-0.0832060456855734,
train,440,0,1,10.0,-41.453160080255245,0.023327306271348075,0.0,-17.84769213433359,-24.619597603293027,1.0141294236276663,0.0,-0.08320344555050171,1.79826021194458
train,441,0,1,10.0,-41.45342875461952,0.023326160539142497,0.0,-17.847773982029334,-24.619863248338888,1.0142086510564767,0.0,-0.08320026358991277,
train,442,0,1,10.0,-41.4542439030666,0.02332495172752305,0.0,-17.84785510044472,-24.620475956037932,1.0140866578793992,0.0,-0.08319697431494098,
train,443,0,1,10.0,-41.45601826088101,0.023323907080339268,0.0,-17.847935957067154,-24.622200049606025,1.0141177528044756,0.0,-0.08319408037841283,
train,444,0,1,10.0,-41.457288031484566,0.023323000776786906,0.0,-17.84801685108858,-24.623332640703985,1.0140611389104057,0.0,-0.08319150920336445,
train,445,0,1,10.0,-41.45745438220454,0.023321920472274844,0.0,-17.848097240223606,-24.623294119741402,1.0139369438676273,0.0,-0.0831884818080831,1.7980232238769531
train,446,0,1,10.0,-41.45618969786401,0.023320905704453002,0.0,-17.848177068373737,-24.621992821786918,1.0139802133335787,0.0,-0.08318566588579915,
train,447,0,1,10.0,-41.453085805855544,0.023320246988898327,0.0,-17.8482567282284,-24.618778901941635,1.01395007909513,0.0,-0.0831838849242594,
train,448,0,1,10.0,-41.448497921812766,0.023319582413201787,0.0,-17.84833631328508,-24.614117229686062,1.0139557017999536,0.0,-0.08318204246689657,
