phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,742,4,60,1.0,-106.31523704528809,-73.12413787841797,0.0,-14.8798668384552,-18.867201328277588,5.559710264205933,0.0,130.10346603393555,
train,743,4,60,1.0,-106.35152626037598,-73.14836502075195,0.0,-14.882614374160767,-18.875752449035645,5.552058935165405,0.0,130.14657974243164,
train,744,4,60,1.0,-106.35618782043457,-73.17257499694824,0.0,-14.885355234146118,-18.85360622406006,5.553473353385925,0.0,130.1898078918457,
train,745,4,60,1.0,-106.39349937438965,-73.19678115844727,0.0,-14.888092756271362,-18.864503383636475,5.558781743049622,0.0,130.2330207824707,1.7137937545776367
train,746,4,60,1.0,-106.41474533081055,-73.22105407714844,0.0,-14.89082670211792,-18.85615348815918,5.532918334007263,0.0,130.27630233764648,
train,747,4,60,1.0,-106.42681121826172,-73.24521255493164,0.0,-14.893555164337158,-18.844525814056396,5.5647993087768555,0.0,130.31929779052734,
train,748,4,60,1.0,-106.47305679321289,-73.26944923400879,0.0,-14.896279573440552,-18.861889839172363,5.545609354972839,0.0,130.36239624023438,
train,749,4,60,1.0,-106.47448921203613,-73.29365539550781,0.0,-14.898998498916626,-18.838305950164795,5.564693450927734,0.0,130.40544509887695,
train,750,4,60,1.0,-106.49067115783691,-73.31793975830078,0.0,-14.901710987091064,-18.822858810424805,5.518371343612671,0.0,130.44872283935547,1.7155860662460327
train,751,4,60,1.0,-106.50996780395508,-73.34208679199219,0.0,-14.904419183731079,-18.82142925262451,5.579667687416077,0.0,130.4918098449707,
train,752,4,60,1.0,-106.56543350219727,-73.36637687683105,0.0,-14.907120704650879,-18.84681987762451,5.548828721046448,0.0,130.53512573242188,
train,753,4,60,1.0,-106.57492637634277,-73.39069366455078,0.0,-14.909814834594727,-18.83056354522705,5.56147313117981,0.0,130.57843017578125,
train,754,4,60,1.0,-106.60555458068848,-73.41494941711426,0.0,-14.912503004074097,-18.83396577835083,5.558644652366638,0.0,130.6216926574707,
train,755,4,60,1.0,-106.6234016418457,-73.4391918182373,0.0,-14.915185689926147,-18.82553195953369,5.56511127948761,0.0,130.66475677490234,1.7070605754852295
train,756,4,60,1.0,-106.63618659973145,-73.46340751647949,0.0,-14.917863607406616,-18.808166027069092,5.532509088516235,0.0,130.70791625976562,
train,757,4,60,1.0,-106.66123962402344,-73.48756980895996,0.0,-14.920531511306763,-18.812464714050293,5.593261122703552,0.0,130.75085830688477,
train,758,4,60,1.0,-106.69954681396484,-73.51189994812012,0.0,-14.92319631576538,-18.817694187164307,5.532467722892761,0.0,130.79438400268555,
train,759,4,60,1.0,-106.72995376586914,-73.5361499786377,0.0,-14.925852537155151,-18.825332164764404,5.573773622512817,0.0,130.83753204345703,
train,760,4,60,1.0,-106.71539878845215,-73.5603256225586,0.0,-14.928500652313232,-18.779464721679688,5.5289146900177,0.0,130.8805160522461,1.7156344652175903
train,761,4,60,1.0,-106.76711082458496,-73.58459091186523,0.0,-14.931143760681152,-18.812139987945557,5.6076579093933105,0.0,130.92351913452148,
train,762,4,60,1.0,-106.76992797851562,-73.60879516601562,0.0,-14.933779239654541,-18.781330585479736,5.539776802062988,0.0,130.96703720092773,
train,763,4,60,1.0,-106.83578681945801,-73.63307762145996,0.0,-14.93640661239624,-18.823266983032227,5.569645881652832,0.0,131.01030731201172,
train,764,4,60,1.0,-106.78014945983887,-73.65726280212402,0.0,-14.939027547836304,-18.739567756652832,5.557061195373535,0.0,131.05330657958984,
train,765,4,60,1.0,-106.81150817871094,-73.68175315856934,0.0,-14.941640138626099,-18.748432159423828,5.603185415267944,0.0,131.09669876098633,1.711417555809021
train,766,4,60,1.0,-106.7869873046875,-73.70573043823242,0.0,-14.944246530532837,-18.69001579284668,5.5300716161727905,0.0,131.14025115966797,
train,767,4,60,1.0,-106.86446571350098,-73.72953224182129,0.0,-14.946845769882202,-18.74487590789795,5.567871809005737,0.0,131.18260192871094,
train,768,4,60,1.0,-106.8950138092041,-73.7537899017334,0.0,-14.949434995651245,-18.746427536010742,5.546373963356018,0.0,131.22564697265625,
train,769,4,60,1.0,-106.93935203552246,-73.77813911437988,0.0,-14.952018022537231,-18.765248775482178,5.560558795928955,0.0,131.26919555664062,
train,770,4,60,1.0,-106.96084213256836,-73.80253219604492,0.0,-14.95459532737732,-18.75966739654541,5.5595444440841675,0.0,131.31255340576172,1.7198868989944458
train,771,4,60,1.0,-106.99155807495117,-73.82666969299316,0.0,-14.957165956497192,-18.761956691741943,5.542372226715088,0.0,131.35582733154297,
train,772,4,60,1.0,-107.02641868591309,-73.85065460205078,0.0,-14.959727048873901,-18.773906707763672,5.578718423843384,0.0,131.39842987060547,
train,773,4,60,1.0,-107.04764938354492,-73.87511444091797,0.0,-14.962280988693237,-18.765620708465576,5.553643465042114,0.0,131.4416160583496,
train,774,4,60,1.0,-107.05802154541016,-73.89933586120605,0.0,-14.964826345443726,-18.75182580947876,5.579687595367432,0.0,131.4846420288086,
train,775,4,60,1.0,-107.05889701843262,-73.92378807067871,0.0,-14.967365741729736,-18.726001739501953,5.582643508911133,0.0,131.5279083251953,1.7137031555175781
train,776,4,60,1.0,-107.15328025817871,-73.94793128967285,0.0,-14.969898462295532,-18.79237699508667,5.569258689880371,0.0,131.5714111328125,
train,777,4,60,1.0,-107.05050659179688,-73.97185134887695,0.0,-14.97242021560669,-18.660552501678467,5.5431296825408936,0.0,131.61430740356445,
train,778,4,60,1.0,-107.14473915100098,-73.99593925476074,0.0,-14.974938869476318,-18.729132175445557,5.552723169326782,0.0,131.65703201293945,
train,779,4,60,1.0,-107.1930160522461,-74.02027320861816,0.0,-14.977447509765625,-18.752344608306885,5.570505499839783,0.0,131.7002944946289,
train,780,4,60,1.0,-107.2208194732666,-74.04458999633789,0.0,-14.979949474334717,-18.752442359924316,5.56160569190979,0.0,131.74371719360352,1.7123560905456543
train,781,4,60,1.0,-107.19008445739746,-74.06891822814941,0.0,-14.982443571090698,-18.694774627685547,5.560503721237183,0.0,131.78693389892578,
train,782,4,60,1.0,-107.30908966064453,-74.09300804138184,0.0,-14.98493242263794,-18.788224697113037,5.5707844495773315,0.0,131.83002853393555,
train,783,4,60,1.0,-107.25222778320312,-74.11697769165039,0.0,-14.987414121627808,-18.702264308929443,5.544291377067566,0.0,131.87277603149414,
train,784,4,60,1.0,-107.33651924133301,-74.1412410736084,0.0,-14.989889860153198,-18.762678146362305,5.5729066133499146,0.0,131.91576385498047,
train,785,4,60,1.0,-107.30783081054688,-74.16548156738281,0.0,-14.992358446121216,-18.704547882080078,5.545546531677246,0.0,131.95895767211914,1.7136129140853882
train,786,4,60,1.0,-107.3662052154541,-74.18972587585449,0.0,-14.994820594787598,-18.739662170410156,5.580052495002747,0.0,132.001953125,
train,787,4,60,1.0,-107.37017822265625,-74.2139892578125,0.0,-14.997277021408081,-18.714649200439453,5.557385325431824,0.0,132.04523086547852,
train,788,4,60,1.0,-107.41605758666992,-74.23805618286133,0.0,-14.999727010726929,-18.73624038696289,5.579646110534668,0.0,132.08824920654297,
train,789,4,60,1.0,-107.41613388061523,-74.26225852966309,0.0,-15.002172231674194,-18.708678722381592,5.569809198379517,0.0,132.1314582824707,
train,790,4,60,1.0,-107.4771785736084,-74.28654289245605,0.0,-15.004607915878296,-18.743205070495605,5.571766257286072,0.0,132.1747703552246,1.7074644565582275
train,791,4,60,1.0,-107.48686408996582,-74.31072998046875,0.0,-15.007038831710815,-18.726853370666504,5.577608108520508,0.0,132.21775817871094,
train,792,4,60,1.0,-107.51737022399902,-74.33485984802246,0.0,-15.009463548660278,-18.728047370910645,5.550047159194946,0.0,132.26071166992188,
train,793,4,60,1.0,-107.5162239074707,-74.35881423950195,0.0,-15.011882066726685,-18.704634189605713,5.591083407402039,0.0,132.30329132080078,
train,794,4,60,1.0,-107.58181381225586,-74.38309669494629,0.0,-15.014297246932983,-18.740610599517822,5.561897397041321,0.0,132.34654235839844,
train,795,4,60,1.0,-107.53168869018555,-74.40730857849121,0.0,-15.016706705093384,-18.665130615234375,5.574604868888855,0.0,132.38958740234375,1.7016125917434692
train,796,4,60,1.0,-107.60201644897461,-74.43163871765137,0.0,-15.019110918045044,-18.70902681350708,5.577584624290466,0.0,132.4328727722168,
train,797,4,60,1.0,-107.53455924987793,-74.45562171936035,0.0,-15.02150845527649,-18.610615730285645,5.531859993934631,0.0,132.47565841674805,
train,798,4,60,1.0,-107.60322189331055,-74.4794921875,0.0,-15.023903846740723,-18.6600604057312,5.602337837219238,0.0,132.51798248291016,
train,799,4,60,1.0,-107.69758415222168,-74.50385093688965,0.0,-15.026293516159058,-18.72480535507202,5.5736541748046875,0.0,132.56153869628906,
train,800,4,60,1.0,-107.69097709655762,-74.52811050415039,0.0,-15.028679370880127,-18.690378189086914,5.561870336532593,0.0,132.60506439208984,1.7012101411819458
train,801,4,60,1.0,-107.72223663330078,-74.55228042602539,0.0,-15.031061172485352,-18.6959547996521,5.570600628852844,0.0,132.64808654785156,
train,802,4,60,1.0,-107.74401664733887,-74.57632446289062,0.0,-15.033438920974731,-18.692176342010498,5.579241394996643,0.0,132.69079208374023,
train,803,4,60,1.0,-107.77720069885254,-74.6004409790039,0.0,-15.035812854766846,-18.700013637542725,5.590651273727417,0.0,132.73365783691406,
train,804,4,60,1.0,-107.79675102233887,-74.62462997436523,0.0,-15.038181066513062,-18.691566944122314,5.576274752616882,0.0,132.77680206298828,
train,805,4,60,1.0,-107.82473945617676,-74.6487922668457,0.0,-15.040547847747803,-18.69418478012085,5.587886691093445,0.0,132.8199005126953,1.7014771699905396
train,806,4,60,1.0,-107.8364372253418,-74.67283630371094,0.0,-15.042908191680908,-18.678778171539307,5.580840229988098,0.0,132.86281967163086,
train,807,4,60,1.0,-107.86843681335449,-74.69699096679688,0.0,-15.045269012451172,-18.68411159515381,5.579335451126099,0.0,132.90582275390625,
train,808,4,60,1.0,-107.87915992736816,-74.72087860107422,0.0,-15.047624349594116,-18.667929649353027,5.5727351903915405,0.0,132.9485092163086,
train,809,4,60,1.0,-107.9178295135498,-74.74500846862793,0.0,-15.049980163574219,-18.68131160736084,5.584686636924744,0.0,132.9912986755371,
train,810,4,60,1.0,-107.88373565673828,-74.76919364929199,0.0,-15.052331686019897,-18.61925745010376,5.570484519004822,0.0,133.0341453552246,1.7031017541885376
train,811,4,60,1.0,-107.94164848327637,-74.7933578491211,0.0,-15.054681539535522,-18.65556573867798,5.619568228721619,0.0,133.076904296875,
train,812,4,60,1.0,-107.98832511901855,-74.81765556335449,0.0,-15.057029724121094,-18.67168378829956,5.580455183982849,0.0,133.12083053588867,
train,813,4,60,1.0,-108.00423622131348,-74.84158325195312,0.0,-15.059377193450928,-18.659715175628662,5.564358353614807,0.0,133.1638641357422,
train,814,4,60,1.0,-108.06572914123535,-74.86559677124023,0.0,-15.061721801757812,-18.69642162322998,5.580091714859009,0.0,133.20634841918945,
train,815,4,60,1.0,-107.98541831970215,-74.88937950134277,0.0,-15.064063787460327,-18.585694789886475,5.537220358848572,0.0,133.2483024597168,1.710397481918335
train,816,4,60,1.0,-108.0300521850586,-74.91347122192383,0.0,-15.066405057907104,-18.615628719329834,5.654550671577454,0.0,133.29040908813477,
train,817,4,60,1.0,-108.11847496032715,-74.93811798095703,0.0,-15.068745613098145,-18.67027187347412,5.5866005420684814,0.0,133.33483505249023,
train,818,4,60,1.0,-108.11263656616211,-74.96213912963867,0.0,-15.071086406707764,-18.63500213623047,5.555898666381836,0.0,133.378662109375,
train,819,4,60,1.0,-108.16365432739258,-74.98613357543945,0.0,-15.073427438735962,-18.66208553314209,5.579910755157471,0.0,133.42156219482422,
train,820,4,60,1.0,-108.15021896362305,-75.01013374328613,0.0,-15.07576608657837,-18.618824005126953,5.5449910163879395,0.0,133.46390914916992,1.7049075365066528
train,821,4,60,1.0,-108.14352989196777,-75.0342025756836,0.0,-15.078105688095093,-18.595486164093018,5.64267897605896,0.0,133.5062255859375,
train,822,4,60,1.0,-108.24065017700195,-75.0584945678711,0.0,-15.080445766448975,-18.659581661224365,5.578754425048828,0.0,133.54983139038086,
train,823,4,60,1.0,-108.2164192199707,-75.08245277404785,0.0,-15.082786798477173,-18.610013008117676,5.588332414627075,0.0,133.59284591674805,
train,824,4,60,1.0,-108.28078269958496,-75.1067066192627,0.0,-15.085125923156738,-18.64707851409912,5.581278681755066,0.0,133.63587951660156,
train,825,4,60,1.0,-108.26206970214844,-75.13055992126465,0.0,-15.087467670440674,-18.602527141571045,5.584865570068359,0.0,133.67838287353516,1.7061340808868408
train,826,4,60,1.0,-108.33728408813477,-75.15473365783691,0.0,-15.089810609817505,-18.652913093566895,5.60174834728241,0.0,133.72118759155273,
train,827,4,60,1.0,-108.28775978088379,-75.17875289916992,0.0,-15.092155933380127,-18.574262142181396,5.5741342306137085,0.0,133.76415252685547,
train,828,4,60,1.0,-108.34415435791016,-75.20296859741211,0.0,-15.094501733779907,-18.60990571975708,5.632228255271912,0.0,133.8069725036621,
train,829,4,60,1.0,-108.34731483459473,-75.22714233398438,0.0,-15.096848487854004,-18.57853078842163,5.552104711532593,0.0,133.85054397583008,
train,830,4,60,1.0,-108.40812873840332,-75.25089454650879,0.0,-15.099198818206787,-18.61754035949707,5.595037460327148,0.0,133.89269256591797,1.7103971242904663
train,831,4,60,1.0,-108.40341186523438,-75.2751350402832,0.0,-15.10154914855957,-18.58361291885376,5.568886756896973,0.0,133.93567276000977,
train,832,4,60,1.0,-108.47043037414551,-75.29938507080078,0.0,-15.10390305519104,-18.62721872329712,5.600751757621765,0.0,133.97894287109375,
train,833,4,60,1.0,-108.40408897399902,-75.32361602783203,0.0,-15.106261730194092,-18.52912473678589,5.549138784408569,0.0,134.02219772338867,
train,834,4,60,1.0,-108.46042251586914,-75.34771537780762,0.0,-15.10862112045288,-18.566601753234863,5.62519371509552,0.0,134.06503295898438,
train,835,4,60,1.0,-108.55959701538086,-75.37189483642578,0.0,-15.11098337173462,-18.635784149169922,5.590616822242737,0.0,134.10831451416016,1.706911325454712
train,836,4,60,1.0,-108.54889678955078,-75.39600944519043,0.0,-15.113348960876465,-18.59693717956543,5.5739909410476685,0.0,134.15143585205078,
train,837,4,60,1.0,-108.56851005554199,-75.42019271850586,0.0,-15.115716934204102,-18.592187881469727,5.595860481262207,0.0,134.19440078735352,
train,838,4,60,1.0,-108.61268424987793,-75.44441223144531,0.0,-15.118090152740479,-18.607827186584473,5.57645058631897,0.0,134.23749542236328,
train,839,4,60,1.0,-108.62526893615723,-75.46855163574219,0.0,-15.120466470718384,-18.596460819244385,5.602113127708435,0.0,134.2804298400879,
train,840,4,60,1.0,-108.64519882202148,-75.4926986694336,0.0,-15.122847318649292,-18.58585786819458,5.562068343162537,0.0,134.32353591918945,1.7092839479446411
train,841,4,60,1.0,-108.65753555297852,-75.51683235168457,0.0,-15.125234127044678,-18.57735538482666,5.618849158287048,0.0,134.3665542602539,
train,842,4,60,1.0,-108.71514511108398,-75.54109382629395,0.0,-15.127624034881592,-18.60386085510254,5.574333310127258,0.0,134.40994262695312,
train,843,4,60,1.0,-108.70610618591309,-75.5653190612793,0.0,-15.130018472671509,-18.571385860443115,5.606173634529114,0.0,134.45296478271484,
train,844,4,60,1.0,-108.72361373901367,-75.58964920043945,0.0,-15.132418870925903,-18.559123039245605,5.575798749923706,0.0,134.49617767333984,
train,845,4,60,1.0,-108.74586296081543,-75.61375045776367,0.0,-15.134823560714722,-18.560030460357666,5.62740695476532,0.0,134.53916931152344,1.7044991254806519
train,846,4,60,1.0,-108.75371742248535,-75.63802528381348,0.0,-15.137233972549438,-18.53736114501953,5.589035987854004,0.0,134.58246994018555,
train,847,4,60,1.0,-108.8121337890625,-75.6622085571289,0.0,-15.139649629592896,-18.569427967071533,5.591530084609985,0.0,134.62564086914062,
train,848,4,60,1.0,-108.86580085754395,-75.68642044067383,0.0,-15.14207148551941,-18.596805572509766,5.594961047172546,0.0,134.6686897277832,
train,849,4,60,1.0,-108.82106971740723,-75.7106819152832,0.0,-15.144497632980347,-18.52150011062622,5.556110262870789,0.0,134.71166610717773,
train,850,4,60,1.0,-108.86862564086914,-75.73496627807617,0.0,-15.146932125091553,-18.547048568725586,5.603190302848816,0.0,134.75472259521484,1.7061269283294678
train,851,4,60,1.0,-108.9015121459961,-75.75918006896973,0.0,-15.149371862411499,-18.553612232208252,5.606561541557312,0.0,134.79788208007812,
train,852,4,60,1.0,-108.92887687683105,-75.78350830078125,0.0,-15.151816606521606,-18.552536010742188,5.589842677116394,0.0,134.84148025512695,
train,853,4,60,1.0,-108.97317886352539,-75.8078384399414,0.0,-15.154268503189087,-18.571220874786377,5.601490616798401,0.0,134.8850326538086,
train,854,4,60,1.0,-108.98042869567871,-75.83208465576172,0.0,-15.156726837158203,-18.550610542297363,5.589884996414185,0.0,134.92824172973633,
train,855,4,60,1.0,-109.02655982971191,-75.85641288757324,0.0,-15.15919041633606,-18.57169485092163,5.607401967048645,0.0,134.97142028808594,1.6999772787094116
train,856,4,60,1.0,-109.0152587890625,-75.8806037902832,0.0,-15.161664009094238,-18.531787872314453,5.587931990623474,0.0,135.0143928527832,
train,857,4,60,1.0,-109.04414176940918,-75.9050464630127,0.0,-15.16414213180542,-18.538815021514893,5.63862407207489,0.0,135.05777740478516,
train,858,4,60,1.0,-109.07175254821777,-75.92925834655762,0.0,-15.166627883911133,-18.534404754638672,5.5853776931762695,0.0,135.10136032104492,
train,859,4,60,1.0,-109.08223915100098,-75.95359992980957,0.0,-15.169121742248535,-18.520434379577637,5.609165191650391,0.0,135.14458084106445,
train,860,4,60,1.0,-109.1309871673584,-75.97796249389648,0.0,-15.171623945236206,-18.541295528411865,5.59894871711731,0.0,135.18808364868164,1.6983647346496582
train,861,4,60,1.0,-109.1493148803711,-76.00226020812988,0.0,-15.174132108688354,-18.52950620651245,5.565861463546753,0.0,135.23133087158203,
train,862,4,60,1.0,-109.12726211547852,-76.02651023864746,0.0,-15.176648139953613,-18.485328674316406,5.612279176712036,0.0,135.27413940429688,
train,863,4,60,1.0,-109.22018051147461,-76.0511703491211,0.0,-15.179173469543457,-18.551673412322998,5.618378400802612,0.0,135.31786346435547,
train,864,4,60,1.0,-109.19045448303223,-76.07561492919922,0.0,-15.18170428276062,-18.49262762069702,5.594865679740906,0.0,135.36176300048828,
train,865,4,60,1.0,-109.24886894226074,-76.09993171691895,0.0,-15.184245586395264,-18.52442455291748,5.5973289012908936,0.0,135.40535354614258,1.6980252265930176
train,866,4,60,1.0,-109.17765998840332,-76.12418365478516,0.0,-15.186793088912964,-18.423490047454834,5.568089723587036,0.0,135.44854736328125,
train,867,4,60,1.0,-109.24488258361816,-76.1484203338623,0.0,-15.189348459243774,-18.46834897994995,5.612342357635498,0.0,135.49109268188477,
train,868,4,60,1.0,-109.32033348083496,-76.17323112487793,0.0,-15.19191312789917,-18.518879413604736,5.636894226074219,0.0,135.5350799560547,
train,869,4,60,1.0,-109.36872291564941,-76.19796943664551,0.0,-15.194486618041992,-18.537217140197754,5.6094443798065186,0.0,135.5797004699707,
train,870,4,60,1.0,-109.29778289794922,-76.22212219238281,0.0,-15.197068452835083,-18.43351984024048,5.5492976903915405,0.0,135.62310791015625,1.709124207496643
train,871,4,60,1.0,-109.34430503845215,-76.24588012695312,0.0,-15.199658870697021,-18.466434001922607,5.676637411117554,0.0,135.66502380371094,
train,872,4,60,1.0,-109.42537117004395,-76.27060127258301,0.0,-15.202256917953491,-18.512380599975586,5.59865403175354,0.0,135.70923614501953,
train,873,4,60,1.0,-109.44200897216797,-76.29546356201172,0.0,-15.204864740371704,-18.50116539001465,5.5948415994644165,0.0,135.75381088256836,
train,874,4,60,1.0,-109.42968940734863,-76.32014846801758,0.0,-15.207480430603027,-18.464499473571777,5.624400734901428,0.0,135.79753875732422,
train,875,4,60,1.0,-109.4840145111084,-76.34453201293945,0.0,-15.210105657577515,-18.48940944671631,5.600315570831299,0.0,135.84067916870117,1.7027102708816528
train,876,4,60,1.0,-109.48411178588867,-76.36872673034668,0.0,-15.212739706039429,-18.464800357818604,5.621532678604126,0.0,135.88389587402344,
train,877,4,60,1.0,-109.52823066711426,-76.39318084716797,0.0,-15.215381145477295,-18.480591773986816,5.609241843223572,0.0,135.92743682861328,
train,878,4,60,1.0,-109.54511070251465,-76.4179573059082,0.0,-15.218032121658325,-18.46849822998047,5.59377658367157,0.0,135.97169494628906,
train,879,4,60,1.0,-109.6209774017334,-76.44267463684082,0.0,-15.220692873001099,-18.51935052871704,5.617406964302063,0.0,136.01578521728516,
train,880,4,60,1.0,-109.56319808959961,-76.46704483032227,0.0,-15.223361492156982,-18.429688930511475,5.568983554840088,0.0,136.05917358398438,1.7021842002868652
train,881,4,60,1.0,-109.60688591003418,-76.4914779663086,0.0,-15.226039171218872,-18.453964710235596,5.6459397077560425,0.0,136.1020965576172,
train,882,4,60,1.0,-109.61518669128418,-76.51629066467285,0.0,-15.228726863861084,-18.43425416946411,5.640789747238159,0.0,136.14638137817383,
train,883,4,60,1.0,-109.6919116973877,-76.5408878326416,0.0,-15.231423139572144,-18.478779792785645,5.591775178909302,0.0,136.19109725952148,
train,884,4,60,1.0,-109.69860458374023,-76.56546592712402,0.0,-15.23412799835205,-18.45996379852295,5.60951828956604,0.0,136.2348976135254,
train,885,4,60,1.0,-109.75920295715332,-76.5902271270752,0.0,-15.236842632293701,-18.49227476119995,5.601396322250366,0.0,136.2786407470703,1.6935583353042603
train,886,4,60,1.0,-109.6980037689209,-76.61482429504395,0.0,-15.239566087722778,-18.40354871749878,5.599331498146057,0.0,136.32204818725586,
train,887,4,60,1.0,-109.78330039978027,-76.63970565795898,0.0,-15.242298364639282,-18.465407371520996,5.641116380691528,0.0,136.36617279052734,
train,888,4,60,1.0,-109.81014633178711,-76.66422271728516,0.0,-15.245041370391846,-18.462288856506348,5.614069581031799,0.0,136.41041564941406,
train,889,4,60,1.0,-109.80598831176758,-76.68851661682129,0.0,-15.247791528701782,-18.429170608520508,5.594902992248535,0.0,136.45398330688477,
train,890,4,60,1.0,-109.80067443847656,-76.71330833435059,0.0,-15.250550746917725,-18.404139518737793,5.673238158226013,0.0,136.4978485107422,1.6976783275604248
train,891,4,60,1.0,-109.8911190032959,-76.73819160461426,0.0,-15.253320455551147,-18.45995855331421,5.603516221046448,0.0,136.54266738891602,
train,892,4,60,1.0,-109.88375663757324,-76.76291275024414,0.0,-15.256099462509155,-18.42778253555298,5.630364775657654,0.0,136.58651733398438,
train,893,4,60,1.0,-109.9091968536377,-76.78762245178223,0.0,-15.258886575698853,-18.42472791671753,5.620439648628235,0.0,136.6304473876953,
train,894,4,60,1.0,-109.91519546508789,-76.8122386932373,0.0,-15.261680126190186,-18.407782077789307,5.665072441101074,0.0,136.67396926879883,
train,895,4,60,1.0,-109.96395874023438,-76.8368911743164,0.0,-15.264487743377686,-18.42431926727295,5.617421507835388,0.0,136.71843338012695,1.7050741910934448
train,896,4,60,1.0,-109.98263549804688,-76.86160850524902,0.0,-15.267300128936768,-18.41706609725952,5.633402347564697,0.0,136.76242065429688,
train,897,4,60,1.0,-109.96681785583496,-76.88637733459473,0.0,-15.270123958587646,-18.37397575378418,5.636606812477112,0.0,136.80660247802734,
train,898,4,60,1.0,-110.0286750793457,-76.91088485717773,0.0,-15.272954940795898,-18.41220760345459,5.673694729804993,0.0,136.849609375,
train,899,4,60,1.0,-110.08394241333008,-76.93559837341309,0.0,-15.27579665184021,-18.434066772460938,5.615199685096741,0.0,136.8940200805664,
train,900,4,60,1.0,-110.1109561920166,-76.9604606628418,0.0,-15.278645038604736,-18.43428897857666,5.624399185180664,0.0,136.9386100769043,1.7089251279830933
train,901,4,60,1.0,-110.12810325622559,-76.98548889160156,0.0,-15.28150486946106,-18.423024654388428,5.619163751602173,0.0,136.98336029052734,
train,902,4,60,1.0,-110.16682243347168,-77.01052665710449,0.0,-15.284370183944702,-18.434478759765625,5.625546932220459,0.0,137.02785110473633,
train,903,4,60,1.0,-110.16107368469238,-77.03524589538574,0.0,-15.287247657775879,-18.40152072906494,5.6293981075286865,0.0,137.07182693481445,
train,904,4,60,1.0,-110.2138442993164,-77.05999565124512,0.0,-15.290132284164429,-18.427480220794678,5.637614727020264,0.0,137.11579513549805,
train,905,4,60,1.0,-110.18682098388672,-77.0845718383789,0.0,-15.293023824691772,-18.37157964706421,5.623549461364746,0.0,137.15972137451172,1.7162518501281738
train,906,4,60,1.0,-110.20898628234863,-77.10954284667969,0.0,-15.29592490196228,-18.369253158569336,5.657309055328369,0.0,137.20404434204102,
train,907,4,60,1.0,-110.22720909118652,-77.13433837890625,0.0,-15.298834085464478,-18.35587215423584,5.618374705314636,0.0,137.24864959716797,
train,908,4,60,1.0,-110.31397819519043,-77.15915298461914,0.0,-15.301750659942627,-18.416837215423584,5.637620687484741,0.0,137.29237747192383,
train,909,4,60,1.0,-110.30020332336426,-77.18416976928711,0.0,-15.304676532745361,-18.37338638305664,5.620280981063843,0.0,137.3368148803711,
train,910,4,60,1.0,-110.35479545593262,-77.20911026000977,0.0,-15.307610511779785,-18.40056610107422,5.624956130981445,0.0,137.38158416748047,1.72134530544281
train,911,4,60,1.0,-110.28043746948242,-77.23370170593262,0.0,-15.31055235862732,-18.293895721435547,5.577152132987976,0.0,137.42564010620117,
train,912,4,60,1.0,-110.31466102600098,-77.2587661743164,0.0,-15.313502073287964,-18.308379650115967,5.659870982170105,0.0,137.46964263916016,
train,913,4,60,1.0,-110.44625282287598,-77.28411293029785,0.0,-15.316458940505981,-18.41255283355713,5.668723106384277,0.0,137.51482772827148,
train,914,4,60,1.0,-110.3882007598877,-77.30853652954102,0.0,-15.319427490234375,-18.318174839019775,5.57936954498291,0.0,137.55905532836914,
train,915,4,60,1.0,-110.46285629272461,-77.3333911895752,0.0,-15.32240104675293,-18.370906352996826,5.638415813446045,0.0,137.6029396057129,1.7171821594238281
train,916,4,60,1.0,-110.50205993652344,-77.35859107971191,0.0,-15.325385093688965,-18.380532264709473,5.624495148658752,0.0,137.64772415161133,
train,917,4,60,1.0,-110.53178596496582,-77.38360977172852,0.0,-15.328374862670898,-18.381064891815186,5.6126614809036255,0.0,137.69249725341797,
train,918,4,60,1.0,-110.4944019317627,-77.40869140625,0.0,-15.3313729763031,-18.31465435028076,5.603179097175598,0.0,137.73715209960938,
train,919,4,60,1.0,-110.5889835357666,-77.43374824523926,0.0,-15.334378004074097,-18.384793758392334,5.639367461204529,0.0,137.7818374633789,
train,920,4,60,1.0,-110.60999870300293,-77.45868110656738,0.0,-15.337390184402466,-18.37619113922119,5.622652769088745,0.0,137.82634735107422,1.7166755199432373
train,921,4,60,1.0,-110.64731788635254,-77.4837818145752,0.0,-15.340410947799683,-18.38590955734253,5.62781286239624,0.0,137.87113189697266,
train,922,4,60,1.0,-110.65226936340332,-77.5086441040039,0.0,-15.343441009521484,-18.362564086914062,5.6237921714782715,0.0,137.91555404663086,
train,923,4,60,1.0,-110.71781158447266,-77.53371810913086,0.0,-15.346477031707764,-18.40023946762085,5.6262366771698,0.0,137.9601173400879,
train,924,4,60,1.0,-110.63851547241211,-77.55895233154297,0.0,-15.349519968032837,-18.289709091186523,5.596642851829529,0.0,138.0046501159668,
train,925,4,60,1.0,-110.70440483093262,-77.58425521850586,0.0,-15.352570295333862,-18.334040641784668,5.664595007896423,0.0,138.04920959472656,1.7135727405548096
train,926,4,60,1.0,-110.76604270935059,-77.60914993286133,0.0,-15.355627059936523,-18.36620330810547,5.64935839176178,0.0,138.09396362304688,
train,927,4,60,1.0,-110.75496482849121,-77.63375091552734,0.0,-15.3586905002594,-18.32086420059204,5.583425402641296,0.0,138.13838577270508,
