phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1082,0,1,0.001,-0.6537000188129205,-0.6537000188129205,0.0,0.0,0.0,0.0,0.0,0.010852772075975058,
train,1083,0,1,0.001,-1.0949928051992959,-1.0949928051992959,0.0,0.0,0.0,0.0,0.0,0.008367901394034134,
train,1084,0,1,0.001,-0.8300597887924489,-0.8300597887924489,0.0,0.0,0.0,0.0,0.0,0.009983231039608227,
train,1085,0,1,0.001,-0.8692172317966527,-0.8692172317966527,0.0,0.0,0.0,0.0,0.0,0.011023084130868608,3.7253007888793945
train,1086,0,1,0.001,-0.5273918707435038,-0.5273918707435038,0.0,0.0,0.0,0.0,0.0,0.013443998682002226,
train,1087,0,1,0.001,-0.6466179933472007,-0.6466179933472007,0.0,0.0,0.0,0.0,0.0,0.012163339095993661,
train,1088,0,1,0.001,-0.9950171006003431,-0.9950171006003431,0.0,0.0,0.0,0.0,0.0,0.010884897454696544,
train,1089,0,1,0.001,-1.0191294051268522,-1.0191294051268522,0.0,0.0,0.0,0.0,0.0,0.010243953890441096,
train,1090,0,1,0.001,-0.6838894589283668,-0.6838894589283668,0.0,0.0,0.0,0.0,0.0,0.010252432432025671,3.675471305847168
train,1091,0,1,0.001,-0.8899185534785775,-0.8899185534785775,0.0,0.0,0.0,0.0,0.0,0.007982671553013371,
train,1092,0,1,0.001,-0.9908822369853071,-0.9908822369853071,0.0,0.0,0.0,0.0,0.0,0.007360787276982092,
train,1093,0,1,0.001,-0.18591398544901727,-0.18591398544901727,0.0,0.0,0.0,0.0,0.0,0.009112789405181128,
train,1094,0,1,0.001,-0.7826232437190472,-0.7826232437190472,0.0,0.0,0.0,0.0,0.0,0.009187579291927464,
train,1095,0,1,0.001,-0.8540276888684899,-0.8540276888684899,0.0,0.0,0.0,0.0,0.0,0.011681865371179347,3.6858420372009277
train,1096,0,1,0.001,-0.8421525630150356,-0.8421525630150356,0.0,0.0,0.0,0.0,0.0,0.008977160670374539,
train,1097,0,1,0.001,-0.6146000857081484,-0.6146000857081484,0.0,0.0,0.0,0.0,0.0,0.010007174101238157,
train,1098,0,1,0.001,-0.8060402376759871,-0.8060402376759871,0.0,0.0,0.0,0.0,0.0,0.010884465394066829,
train,1099,0,1,0.001,-0.10032397987978424,-0.10032397987978424,0.0,0.0,0.0,0.0,0.0,0.011255414672561135,
train,1100,0,1,0.001,-0.6790260147559,-0.6790260147559,0.0,0.0,0.0,0.0,0.0,0.008295407578093456,3.9209229946136475
train,1101,0,1,0.001,-0.7656525596245831,-0.7656525596245831,0.0,0.0,0.0,0.0,0.0,0.012115667409756604,
train,1102,0,1,0.001,-1.3649950331697862,-1.3649950331697862,0.0,0.0,0.0,0.0,0.0,0.010994792623701049,
train,1103,0,1,0.001,-0.7625616730610821,-0.7625616730610821,0.0,0.0,0.0,0.0,0.0,0.009084954529124148,
train,1104,0,1,0.001,-1.0780429936872393,-1.0780429936872393,0.0,0.0,0.0,0.0,0.0,0.012432546765707871,
train,1105,0,1,0.001,-0.6771015570517264,-0.6771015570517264,0.0,0.0,0.0,0.0,0.0,0.009885625114810526,3.538097620010376
train,1106,0,1,0.001,-0.7418151088058949,-0.7418151088058949,0.0,0.0,0.0,0.0,0.0,0.011579756145639455,
train,1107,0,1,0.001,-1.1450811488868888,-1.1450811488868888,0.0,0.0,0.0,0.0,0.0,0.011157797873202785,
train,1108,0,1,0.001,-1.074000887864945,-1.074000887864945,0.0,0.0,0.0,0.0,0.0,0.011911943774012959,
train,1109,0,1,0.001,-0.41821779761755584,-0.41821779761755584,0.0,0.0,0.0,0.0,0.0,0.008829355705529451,
train,1110,0,1,0.001,-1.0481379354993503,-1.0481379354993503,0.0,0.0,0.0,0.0,0.0,0.010889158876357125,3.3108973503112793
train,1111,0,1,0.001,-1.1378889208769096,-1.1378889208769096,0.0,0.0,0.0,0.0,0.0,0.010199608326907837,
train,1112,0,1,0.001,-0.553344593876425,-0.553344593876425,0.0,0.0,0.0,0.0,0.0,0.011054683832780403,
train,1113,0,1,0.001,-0.6242929226627537,-0.6242929226627537,0.0,0.0,0.0,0.0,0.0,0.0074183764483998806,
train,1114,0,1,0.001,-0.7357291459452873,-0.7357291459452873,0.0,0.0,0.0,0.0,0.0,0.008668676292633308,
train,1115,0,1,0.001,-0.9580493487198564,-0.9580493487198564,0.0,0.0,0.0,0.0,0.0,0.012700658291578293,3.777214288711548
train,1116,0,1,0.001,-0.8562803699397573,-0.8562803699397573,0.0,0.0,0.0,0.0,0.0,0.007290355048562382,
train,1117,0,1,0.001,-0.8017990356859039,-0.8017990356859039,0.0,0.0,0.0,0.0,0.0,0.011584034153059418,
train,1118,0,1,0.001,-0.747577076691075,-0.747577076691075,0.0,0.0,0.0,0.0,0.0,0.0070117219150358555,
train,1119,0,1,0.001,-0.3270187248274976,-0.3270187248274976,0.0,0.0,0.0,0.0,0.0,0.008839058717164923,
train,1120,0,1,0.001,-0.9193195823954382,-0.9193195823954382,0.0,0.0,0.0,0.0,0.0,0.01460850753766649,3.963569402694702
train,1121,0,1,0.001,-1.5344554491012412,-1.5344554491012412,0.0,0.0,0.0,0.0,0.0,0.011169291475751237,
train,1122,0,1,0.001,-1.1083454453185493,-1.1083454453185493,0.0,0.0,0.0,0.0,0.0,0.010491950802651107,
train,1123,0,1,0.001,-0.6566040754573894,-0.6566040754573894,0.0,0.0,0.0,0.0,0.0,0.013194215191783858,
train,1124,0,1,0.001,-0.6703214376215257,-0.6703214376215257,0.0,0.0,0.0,0.0,0.0,0.010000607035323685,
train,1125,0,1,0.001,-0.5202430122550211,-0.5202430122550211,0.0,0.0,0.0,0.0,0.0,0.009853445011757169,3.6591434478759766
train,1126,0,1,0.001,-0.6858764702782911,-0.6858764702782911,0.0,0.0,0.0,0.0,0.0,0.009365098048731977,
train,1127,0,1,0.001,-0.6148468427287013,-0.6148468427287013,0.0,0.0,0.0,0.0,0.0,0.008040865499745397,
train,1128,0,1,0.001,-0.8226983036010471,-0.8226983036010471,0.0,0.0,0.0,0.0,0.0,0.009684663731604815,
train,1129,0,1,0.001,-0.5494245644293579,-0.5494245644293579,0.0,0.0,0.0,0.0,0.0,0.01065525631237702,
train,1130,0,1,0.001,-0.809938403176299,-0.809938403176299,0.0,0.0,0.0,0.0,0.0,0.007609924274113248,3.5734925270080566
train,1131,0,1,0.001,-0.6824051937563163,-0.6824051937563163,0.0,0.0,0.0,0.0,0.0,0.009996776469051838,
train,1132,0,1,0.001,-0.8064588989478116,-0.8064588989478116,0.0,0.0,0.0,0.0,0.0,0.015558431901987278,
train,1133,0,1,0.001,-0.6686626434618351,-0.6686626434618351,0.0,0.0,0.0,0.0,0.0,0.009317262299066665,
train,1134,0,1,0.001,-0.7831462912658668,-0.7831462912658668,0.0,0.0,0.0,0.0,0.0,0.010685016172846742,
train,1135,0,1,0.001,-1.3341858549153103,-1.3341858549153103,0.0,0.0,0.0,0.0,0.0,0.01104362410328844,3.60798978805542
train,1136,0,1,0.001,-0.1251688079506743,-0.1251688079506743,0.0,0.0,0.0,0.0,0.0,0.011287185217381692,
train,1137,0,1,0.001,-0.8157345293199315,-0.8157345293199315,0.0,0.0,0.0,0.0,0.0,0.010993629748768666,
train,1138,0,1,0.001,-0.759940357787498,-0.759940357787498,0.0,0.0,0.0,0.0,0.0,0.010107397859660434,
train,1139,0,1,0.001,-0.32710687449092374,-0.32710687449092374,0.0,0.0,0.0,0.0,0.0,0.009580893432904108,
train,1140,0,1,0.001,-0.8140436966775679,-0.8140436966775679,0.0,0.0,0.0,0.0,0.0,0.012470264681706242,3.442239284515381
train,1141,0,1,0.001,-0.6279536959733448,-0.6279536959733448,0.0,0.0,0.0,0.0,0.0,0.01033844256444889,
train,1142,0,1,0.001,-0.9739609996459502,-0.9739609996459502,0.0,0.0,0.0,0.0,0.0,0.00940719446824754,
train,1143,0,1,0.001,-0.6526079041992917,-0.6526079041992917,0.0,0.0,0.0,0.0,0.0,0.012161261968168557,
train,1144,0,1,0.001,-0.36556922144932197,-0.36556922144932197,0.0,0.0,0.0,0.0,0.0,0.013996818075504373,
train,1145,0,1,0.001,-1.0746513642005475,-1.0746513642005475,0.0,0.0,0.0,0.0,0.0,0.010248686465452992,3.2460238933563232
train,1146,0,1,0.001,-0.3873230172869037,-0.3873230172869037,0.0,0.0,0.0,0.0,0.0,0.01483107759051171,
train,1147,0,1,0.001,-0.09062174517734378,-0.09062174517734378,0.0,0.0,0.0,0.0,0.0,0.011255682765634037,
train,1148,0,1,0.001,-0.922668803428464,-0.922668803428464,0.0,0.0,0.0,0.0,0.0,0.009911503807148513,
train,1149,0,1,0.001,-0.8620621311916586,-0.8620621311916586,0.0,0.0,0.0,0.0,0.0,0.011826190704881561,
train,1150,0,1,0.001,-0.3664885762275434,-0.3664885762275434,0.0,0.0,0.0,0.0,0.0,0.013840270703475849,3.669245719909668
train,1151,0,1,0.001,-0.6809753302265616,-0.6809753302265616,0.0,0.0,0.0,0.0,0.0,0.008799162081570602,
train,1152,0,1,0.001,-0.8230191851217373,-0.8230191851217373,0.0,0.0,0.0,0.0,0.0,0.011548747326813493,
train,1153,0,1,0.001,-1.412077885602747,-1.412077885602747,0.0,0.0,0.0,0.0,0.0,0.00968716457924422,
train,1154,0,1,0.001,-0.5928834491938937,-0.5928834491938937,0.0,0.0,0.0,0.0,0.0,0.01072091493280787,
train,1155,0,1,0.001,-0.29561175119277894,-0.29561175119277894,0.0,0.0,0.0,0.0,0.0,0.008398342877626419,3.761029005050659
train,1156,0,1,0.001,-1.0098891704178907,-1.0098891704178907,0.0,0.0,0.0,0.0,0.0,0.012904524602288124,
train,1157,0,1,0.001,-0.49526462225499107,-0.49526462225499107,0.0,0.0,0.0,0.0,0.0,0.011978919371305144,
train,1158,0,1,0.001,-0.8351372346720275,-0.8351372346720275,0.0,0.0,0.0,0.0,0.0,0.010847269027840858,
train,1159,0,1,0.001,-0.5320132135176191,-0.5320132135176191,0.0,0.0,0.0,0.0,0.0,0.008419231602958604,
train,1160,0,1,0.001,-0.712436933572605,-0.712436933572605,0.0,0.0,0.0,0.0,0.0,0.010864601872277026,3.763234853744507
train,1161,0,1,0.001,-0.2806505953126094,-0.2806505953126094,0.0,0.0,0.0,0.0,0.0,0.009567727782197442,
train,1162,0,1,0.001,-1.5437670778117927,-1.5437670778117927,0.0,0.0,0.0,0.0,0.0,0.011267440658354876,
train,1163,0,1,0.001,-1.0054826531924455,-1.0054826531924455,0.0,0.0,0.0,0.0,0.0,0.01250996783047038,
train,1164,0,1,0.001,-0.8432380266524121,-0.8432380266524121,0.0,0.0,0.0,0.0,0.0,0.011920164887081175,
train,1165,0,1,0.001,-1.1622437634231413,-1.1622437634231413,0.0,0.0,0.0,0.0,0.0,0.010120169688746626,3.911120891571045
train,1166,0,1,0.001,-0.41135701979053957,-0.41135701979053957,0.0,0.0,0.0,0.0,0.0,0.010566997780081104,
train,1167,0,1,0.001,-0.17255600491383424,-0.17255600491383424,0.0,0.0,0.0,0.0,0.0,0.01196246627060806,
train,1168,0,1,0.001,-1.1518312968204127,-1.1518312968204127,0.0,0.0,0.0,0.0,0.0,0.012088892561401807,
train,1169,0,1,0.001,-0.45277443301393744,-0.45277443301393744,0.0,0.0,0.0,0.0,0.0,0.011396522003719035,
train,1170,0,1,0.001,-0.5217036113289057,-0.5217036113289057,0.0,0.0,0.0,0.0,0.0,0.007525143250092572,3.647859811782837
train,1171,0,1,0.001,-0.5737450186405149,-0.5737450186405149,0.0,0.0,0.0,0.0,0.0,0.011942621503098338,
train,1172,0,1,0.001,-0.7365606427923137,-0.7365606427923137,0.0,0.0,0.0,0.0,0.0,0.009372500182293794,
train,1173,0,1,0.001,-0.09342379721940733,-0.09342379721940733,0.0,0.0,0.0,0.0,0.0,0.00972513863634245,
train,1174,0,1,0.001,-0.6634603044310329,-0.6634603044310329,0.0,0.0,0.0,0.0,0.0,0.010879720405985912,
train,1175,0,1,0.001,-1.1165893266123592,-1.1165893266123592,0.0,0.0,0.0,0.0,0.0,0.011361915216434235,4.021693706512451
train,1176,0,1,0.001,-0.6744790323941475,-0.6744790323941475,0.0,0.0,0.0,0.0,0.0,0.011297418178953961,
train,1177,0,1,0.001,-0.7634778990063305,-0.7634778990063305,0.0,0.0,0.0,0.0,0.0,0.012571820952728683,
train,1178,0,1,0.001,-0.748097571453043,-0.748097571453043,0.0,0.0,0.0,0.0,0.0,0.01207285073092755,
train,1179,0,1,0.001,-0.5937076611809579,-0.5937076611809579,0.0,0.0,0.0,0.0,0.0,0.010853360160527861,
train,1180,0,1,0.001,-0.8349318242832726,-0.8349318242832726,0.0,0.0,0.0,0.0,0.0,0.010193266440182924,4.207187175750732
train,1181,0,1,0.001,-0.8212061670115766,-0.8212061670115766,0.0,0.0,0.0,0.0,0.0,0.010680982322596452,
train,1182,0,1,0.001,-0.6897009035535887,-0.6897009035535887,0.0,0.0,0.0,0.0,0.0,0.010955893288494325,
train,1183,0,1,0.001,-0.7128521246726022,-0.7128521246726022,0.0,0.0,0.0,0.0,0.0,0.009707134116587102,
train,1184,0,1,0.001,-1.0996765888058673,-1.0996765888058673,0.0,0.0,0.0,0.0,0.0,0.011749603255998855,
train,1185,0,1,0.001,0.13066867341780486,0.13066867341780486,0.0,0.0,0.0,0.0,0.0,0.013912751311984132,3.727715253829956
train,1186,0,1,0.001,-0.7931285491213202,-0.7931285491213202,0.0,0.0,0.0,0.0,0.0,0.011519831249161679,
train,1187,0,1,0.001,-0.7452457185250287,-0.7452457185250287,0.0,0.0,0.0,0.0,0.0,0.012761585898332152,
train,1188,0,1,0.001,-0.8099857733517032,-0.8099857733517032,0.0,0.0,0.0,0.0,0.0,0.010019524260332771,
train,1189,0,1,0.001,-0.6526110323839912,-0.6526110323839912,0.0,0.0,0.0,0.0,0.0,0.012336198824877832,
train,1190,0,1,0.001,-0.9063556438275412,-0.9063556438275412,0.0,0.0,0.0,0.0,0.0,0.010220844462952194,3.8535685539245605
train,1191,0,1,0.001,-0.4640972549278362,-0.4640972549278362,0.0,0.0,0.0,0.0,0.0,0.012255468926228145,
train,1192,0,1,0.001,-1.0464468458210867,-1.0464468458210867,0.0,0.0,0.0,0.0,0.0,0.010252074219797756,
train,1193,0,1,0.001,-0.7373725915437236,-0.7373725915437236,0.0,0.0,0.0,0.0,0.0,0.008148308770329344,
train,1194,0,1,0.001,-0.9603442040582498,-0.9603442040582498,0.0,0.0,0.0,0.0,0.0,0.006997534329546433,
train,1195,0,1,0.001,-0.6523243800243911,-0.6523243800243911,0.0,0.0,0.0,0.0,0.0,0.009387112085652701,4.033181190490723
train,1196,0,1,0.001,-0.9512514193341428,-0.9512514193341428,0.0,0.0,0.0,0.0,0.0,0.009374584436562717,
train,1197,0,1,0.001,-0.9988821728118494,-0.9988821728118494,0.0,0.0,0.0,0.0,0.0,0.00987750455262322,
train,1198,0,1,0.001,-0.903429743030346,-0.903429743030346,0.0,0.0,0.0,0.0,0.0,0.011109604938503574,
train,1199,0,1,0.001,-0.5172630788292736,-0.5172630788292736,0.0,0.0,0.0,0.0,0.0,0.011384411879322109,
train,1200,0,1,0.001,-0.3151325474621034,-0.3151325474621034,0.0,0.0,0.0,0.0,0.0,0.010064495124799363,3.9027483463287354
train,1201,0,1,0.001,-0.7480526193519872,-0.7480526193519872,0.0,0.0,0.0,0.0,0.0,0.011125463681916395,
train,1202,0,1,0.001,-0.7045275889081406,-0.7045275889081406,0.0,0.0,0.0,0.0,0.0,0.010580173447070754,
train,1203,0,1,0.001,-0.5721568848718616,-0.5721568848718616,0.0,0.0,0.0,0.0,0.0,0.010339733541888349,
train,1204,0,1,0.001,-0.7865040332955473,-0.7865040332955473,0.0,0.0,0.0,0.0,0.0,0.011398138761447341,
train,1205,0,1,0.001,-1.172197424532736,-1.172197424532736,0.0,0.0,0.0,0.0,0.0,0.01031282096735987,4.022833347320557
train,1206,0,1,0.001,-0.6283416674636743,-0.6283416674636743,0.0,0.0,0.0,0.0,0.0,0.011396011816995108,
train,1207,0,1,0.001,-0.5913085421985563,-0.5913085421985563,0.0,0.0,0.0,0.0,0.0,0.010636207894148195,
train,1208,0,1,0.001,-1.0472878918015198,-1.0472878918015198,0.0,0.0,0.0,0.0,0.0,0.0096428653170519,
train,1209,0,1,0.001,-1.3270162952442963,-1.3270162952442963,0.0,0.0,0.0,0.0,0.0,0.010842509275557948,
train,1210,0,1,0.001,-0.5764356131172356,-0.5764356131172356,0.0,0.0,0.0,0.0,0.0,0.014558015957328618,3.6210134029388428
train,1211,0,1,0.001,-0.6032165734773027,-0.6032165734773027,0.0,0.0,0.0,0.0,0.0,0.012612380817824719,
train,1212,0,1,0.001,-0.8202154557859781,-0.8202154557859781,0.0,0.0,0.0,0.0,0.0,0.011017400013538552,
train,1213,0,1,0.001,-0.42016931807658836,-0.42016931807658836,0.0,0.0,0.0,0.0,0.0,0.012558586411543336,
train,1214,0,1,0.001,-0.945796895598737,-0.945796895598737,0.0,0.0,0.0,0.0,0.0,0.01107811929621533,
train,1215,0,1,0.001,-0.8876937186966339,-0.8876937186966339,0.0,0.0,0.0,0.0,0.0,0.008129888752877129,3.9807069301605225
train,1216,0,1,0.001,-0.6438473827187338,-0.6438473827187338,0.0,0.0,0.0,0.0,0.0,0.01052479704330657,
train,1217,0,1,0.001,-0.7639003000496065,-0.7639003000496065,0.0,0.0,0.0,0.0,0.0,0.010197509427134897,
train,1218,0,1,0.001,-0.9839181708441317,-0.9839181708441317,0.0,0.0,0.0,0.0,0.0,0.010060956172060733,
train,1219,0,1,0.001,-0.7703413437211922,-0.7703413437211922,0.0,0.0,0.0,0.0,0.0,0.013880497853582105,
train,1220,0,1,0.001,-0.3875364921621832,-0.3875364921621832,0.0,0.0,0.0,0.0,0.0,0.007508471279459841,4.189133644104004
train,1221,0,1,0.001,-0.29049896005102815,-0.29049896005102815,0.0,0.0,0.0,0.0,0.0,0.008650614670021277,
train,1222,0,1,0.001,-0.6469266303979299,-0.6469266303979299,0.0,0.0,0.0,0.0,0.0,0.007718439670462234,
train,1223,0,1,0.001,-0.2210919888434457,-0.2210919888434457,0.0,0.0,0.0,0.0,0.0,0.012338685264409172,
train,1224,0,1,0.001,-0.2663775298963575,-0.2663775298963575,0.0,0.0,0.0,0.0,0.0,0.009810252188175333,
train,1225,0,1,0.001,-1.1007965858295268,-1.1007965858295268,0.0,0.0,0.0,0.0,0.0,0.007780112079618608,4.693124771118164
train,1226,0,1,0.001,-0.5058512909009176,-0.5058512909009176,0.0,0.0,0.0,0.0,0.0,0.011379935103012067,
train,1227,0,1,0.001,-1.0455693545815188,-1.0455693545815188,0.0,0.0,0.0,0.0,0.0,0.012685357001792713,
train,1228,0,1,0.001,-0.9666284696545964,-0.9666284696545964,0.0,0.0,0.0,0.0,0.0,0.011593883437122785,
train,1229,0,1,0.001,-0.8060905696897238,-0.8060905696897238,0.0,0.0,0.0,0.0,0.0,0.010645888645348012,
train,1230,0,1,0.001,-0.6014353903969202,-0.6014353903969202,0.0,0.0,0.0,0.0,0.0,0.009027258219087826,4.111889362335205
train,1231,0,1,0.001,-0.9711828246511811,-0.9711828246511811,0.0,0.0,0.0,0.0,0.0,0.010004181962679414,
train,1232,0,1,0.001,-0.7831466911251054,-0.7831466911251054,0.0,0.0,0.0,0.0,0.0,0.009773946905910385,
train,1233,0,1,0.001,-1.0585550413120026,-1.0585550413120026,0.0,0.0,0.0,0.0,0.0,0.011994651180929412,
train,1234,0,1,0.001,-0.5434527625786323,-0.5434527625786323,0.0,0.0,0.0,0.0,0.0,0.013239471643578773,
train,1235,0,1,0.001,-0.5111903092075213,-0.5111903092075213,0.0,0.0,0.0,0.0,0.0,0.010337908085727808,4.201591968536377
train,1236,0,1,0.001,-0.6439002274316462,-0.6439002274316462,0.0,0.0,0.0,0.0,0.0,0.010564997280929602,
train,1237,0,1,0.001,-0.6670801417317753,-0.6670801417317753,0.0,0.0,0.0,0.0,0.0,0.009562764024617625,
train,1238,0,1,0.001,-1.3736339063913214,-1.3736339063913214,0.0,0.0,0.0,0.0,0.0,0.009938087524371404,
train,1239,0,1,0.001,-0.6353049310125118,-0.6353049310125118,0.0,0.0,0.0,0.0,0.0,0.0109364378868657,
train,1240,0,1,0.001,-0.4250245108908298,-0.4250245108908298,0.0,0.0,0.0,0.0,0.0,0.010332241608742989,3.9537150859832764
train,1241,0,1,0.001,-1.1088607020712657,-1.1088607020712657,0.0,0.0,0.0,0.0,0.0,0.008549239029925243,
train,1242,0,1,0.001,-0.7572981010707022,-0.7572981010707022,0.0,0.0,0.0,0.0,0.0,0.009884055813445765,
train,1243,0,1,0.001,-0.6731308076311561,-0.6731308076311561,0.0,0.0,0.0,0.0,0.0,0.011242814672489962,
train,1244,0,1,0.001,-0.21441522511817954,-0.21441522511817954,0.0,0.0,0.0,0.0,0.0,0.010550448734897609,
train,1245,0,1,0.001,-0.7821479358655565,-0.7821479358655565,0.0,0.0,0.0,0.0,0.0,0.012222239473725067,4.154168605804443
train,1246,0,1,0.001,-0.5056485007425734,-0.5056485007425734,0.0,0.0,0.0,0.0,0.0,0.008129185257369982,
train,1247,0,1,0.001,-0.996824029157413,-0.996824029157413,0.0,0.0,0.0,0.0,0.0,0.010416189564720672,
train,1248,0,1,0.001,-1.078445329842176,-1.078445329842176,0.0,0.0,0.0,0.0,0.0,0.010361694995606062,
train,1249,0,1,0.001,-0.8543769854723531,-0.8543769854723531,0.0,0.0,0.0,0.0,0.0,0.006704989848110606,
train,1250,0,1,0.001,-0.6833568557768184,-0.6833568557768184,0.0,0.0,0.0,0.0,0.0,0.01134789696730235,4.31906270980835
train,1251,0,1,0.001,-0.9538582990712979,-0.9538582990712979,0.0,0.0,0.0,0.0,0.0,0.009595595259109841,
train,1252,0,1,0.001,-0.6308551420110697,-0.6308551420110697,0.0,0.0,0.0,0.0,0.0,0.008483560445408026,
train,1253,0,1,0.001,-0.5389657805664647,-0.5389657805664647,0.0,0.0,0.0,0.0,0.0,0.011310745076294624,
train,1254,0,1,0.001,-0.43396551198070393,-0.43396551198070393,0.0,0.0,0.0,0.0,0.0,0.009692493670930466,
train,1255,0,1,0.001,-0.8438574584091411,-0.8438574584091411,0.0,0.0,0.0,0.0,0.0,0.01300749110340999,4.100174903869629
train,1256,0,1,0.001,-1.2495272998040652,-1.2495272998040652,0.0,0.0,0.0,0.0,0.0,0.010641690553622503,
train,1257,0,1,0.001,-0.9650534448378226,-0.9650534448378226,0.0,0.0,0.0,0.0,0.0,0.011088280865520822,
train,1258,0,1,0.001,-0.4917200638675222,-0.4917200638675222,0.0,0.0,0.0,0.0,0.0,0.011806918225963326,
train,1259,0,1,0.001,-0.9383054323056165,-0.9383054323056165,0.0,0.0,0.0,0.0,0.0,0.010586480135280713,
train,1260,0,1,0.001,-1.0197999875846446,-1.0197999875846446,0.0,0.0,0.0,0.0,0.0,0.010995341063130135,4.095892906188965
train,1261,0,1,0.001,-0.8207576331846854,-0.8207576331846854,0.0,0.0,0.0,0.0,0.0,0.006067670041731759,
train,1262,0,1,0.001,-0.9123836059269368,-0.9123836059269368,0.0,0.0,0.0,0.0,0.0,0.010148334901268576,
train,1263,0,1,0.001,-0.9944036359003946,-0.9944036359003946,0.0,0.0,0.0,0.0,0.0,0.008539198623860584,
train,1264,0,1,0.001,-0.40922577419847833,-0.40922577419847833,0.0,0.0,0.0,0.0,0.0,0.011307968365430248,
train,1265,0,1,0.001,-0.5881814514743346,-0.5881814514743346,0.0,0.0,0.0,0.0,0.0,0.009876061824387779,4.318657398223877
train,1266,0,1,0.001,-0.8730839650584933,-0.8730839650584933,0.0,0.0,0.0,0.0,0.0,0.011592137079466791,
train,1267,0,1,0.001,-0.3986745454558153,-0.3986745454558153,0.0,0.0,0.0,0.0,0.0,0.012470292881605964,
train,1268,0,1,0.001,-0.6052189679341573,-0.6052189679341573,0.0,0.0,0.0,0.0,0.0,0.010278221785876096,
train,1269,0,1,0.001,-0.8334939786981718,-0.8334939786981718,0.0,0.0,0.0,0.0,0.0,0.012146251796580413,
train,1270,0,1,0.001,-0.7437590911765309,-0.7437590911765309,0.0,0.0,0.0,0.0,0.0,0.01455872461163238,4.541354656219482
train,1271,0,1,0.001,-0.5221523904588585,-0.5221523904588585,0.0,0.0,0.0,0.0,0.0,0.016055506060593853,
train,1272,0,1,0.001,-0.19071466123283493,-0.19071466123283493,0.0,0.0,0.0,0.0,0.0,0.006124023676795118,
train,1273,0,1,0.001,-0.7406241581136105,-0.7406241581136105,0.0,0.0,0.0,0.0,0.0,0.009819413316162193,
train,1274,0,1,0.001,-0.9037426684334801,-0.9037426684334801,0.0,0.0,0.0,0.0,0.0,0.011335360109988674,
train,1275,0,1,0.001,-0.18386152856891938,-0.18386152856891938,0.0,0.0,0.0,0.0,0.0,0.010686162895723885,4.015918254852295
train,1276,0,1,0.001,-0.3584017856411782,-0.3584017856411782,0.0,0.0,0.0,0.0,0.0,0.01355507459454969,
train,1277,0,1,0.001,-0.4491270074310402,-0.4491270074310402,0.0,0.0,0.0,0.0,0.0,0.010366854915285812,
train,1278,0,1,0.001,-1.0840377674675454,-1.0840377674675454,0.0,0.0,0.0,0.0,0.0,0.008907711188144544,
train,1279,0,1,0.001,-0.555404389215469,-0.555404389215469,0.0,0.0,0.0,0.0,0.0,0.01003532285126401,
train,1280,0,1,0.001,-0.9942800862550297,-0.9942800862550297,0.0,0.0,0.0,0.0,0.0,0.013987526799753016,3.7940423488616943
train,1281,0,1,0.001,-0.8993116633090026,-0.8993116633090026,0.0,0.0,0.0,0.0,0.0,0.011242220579993491,
train,1282,0,1,0.001,-1.5760351116495097,-1.5760351116495097,0.0,0.0,0.0,0.0,0.0,0.009199141227987175,
train,1283,0,1,0.001,-0.8754832608004411,-0.8754832608004411,0.0,0.0,0.0,0.0,0.0,0.012237227823147002,
train,1284,0,1,0.001,-0.753711795777895,-0.753711795777895,0.0,0.0,0.0,0.0,0.0,0.011311530592102631,
train,1285,0,1,0.001,-0.26739547580626666,-0.26739547580626666,0.0,0.0,0.0,0.0,0.0,0.009743141275191424,4.257229804992676
train,1286,0,1,0.001,-1.073400901886178,-1.073400901886178,0.0,0.0,0.0,0.0,0.0,0.006457859358074618,
train,1287,0,1,0.001,-0.8605359304404142,-0.8605359304404142,0.0,0.0,0.0,0.0,0.0,0.009563192433001948,
train,1288,0,1,0.001,-0.8839729425369525,-0.8839729425369525,0.0,0.0,0.0,0.0,0.0,0.011463000302148215,
train,1289,0,1,0.001,-1.1496413110883212,-1.1496413110883212,0.0,0.0,0.0,0.0,0.0,0.009277574553647461,
train,1290,0,1,0.001,-0.5868693630156272,-0.5868693630156272,0.0,0.0,0.0,0.0,0.0,0.009482790209243403,4.085545539855957
train,1291,0,1,0.001,-0.8245470593226891,-0.8245470593226891,0.0,0.0,0.0,0.0,0.0,0.012966594387156269,
train,1292,0,1,0.001,-0.6756424561289012,-0.6756424561289012,0.0,0.0,0.0,0.0,0.0,0.007770908083401474,
train,1293,0,1,0.001,-1.1299604426192886,-1.1299604426192886,0.0,0.0,0.0,0.0,0.0,0.01042091777073402,
train,1294,0,1,0.001,-0.9340188393332794,-0.9340188393332794,0.0,0.0,0.0,0.0,0.0,0.012547063924299152,
train,1295,0,1,0.001,-0.8309795287455998,-0.8309795287455998,0.0,0.0,0.0,0.0,0.0,0.011561905563462014,4.372795581817627
train,1296,0,1,0.001,-0.5553929844104192,-0.5553929844104192,0.0,0.0,0.0,0.0,0.0,0.010880635430415472,
train,1297,0,1,0.001,-0.7123104847383266,-0.7123104847383266,0.0,0.0,0.0,0.0,0.0,0.011263282841765414,
