phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1091,0,1,0.001,-1.4213352207021386,-1.4213352207021386,0.0,0.0,0.0,0.0,0.0,0.0033932005365689597,
train,1092,0,1,0.001,-1.0567085758655095,-1.0567085758655095,0.0,0.0,0.0,0.0,0.0,0.002078663996037315,
train,1093,0,1,0.001,-1.588595282619673,-1.588595282619673,0.0,0.0,0.0,0.0,0.0,0.0007970872992540107,
train,1094,0,1,0.001,-1.8624406073187643,-1.8624406073187643,0.0,0.0,0.0,0.0,0.0,0.0016455553522260458,
train,1095,0,1,0.001,-2.2058175154687727,-2.2058175154687727,0.0,0.0,0.0,0.0,0.0,0.003999147198948206,1.7561078071594238
train,1096,0,1,0.001,-1.644328790881178,-1.644328790881178,0.0,0.0,0.0,0.0,0.0,0.0016105596943959302,
train,1097,0,1,0.001,-1.6558844424492003,-1.6558844424492003,0.0,0.0,0.0,0.0,0.0,0.0025431883393549452,
train,1098,0,1,0.001,-1.865826055717965,-1.865826055717965,0.0,0.0,0.0,0.0,0.0,0.0002058047673427591,
train,1099,0,1,0.001,-1.4744519979199942,-1.4744519979199942,0.0,0.0,0.0,0.0,0.0,0.0023218976087210808,
train,1100,0,1,0.001,-1.7349416735495313,-1.7349416735495313,0.0,0.0,0.0,0.0,0.0,0.0003534849977358153,1.8028470277786255
train,1101,0,1,0.001,-1.6436927170291835,-1.6436927170291835,0.0,0.0,0.0,0.0,0.0,0.0030691675960506292,
train,1102,0,1,0.001,-1.1147529309359836,-1.1147529309359836,0.0,0.0,0.0,0.0,0.0,0.0010067419897691876,
train,1103,0,1,0.001,-1.5418889382306267,-1.5418889382306267,0.0,0.0,0.0,0.0,0.0,0.002748425483849703,
train,1104,0,1,0.001,-3.100453749810364,-3.100453749810364,0.0,0.0,0.0,0.0,0.0,0.0016510529242748139,
train,1105,0,1,0.001,-1.3759071851770084,-1.3759071851770084,0.0,0.0,0.0,0.0,0.0,0.001408166402731748,1.892302393913269
train,1106,0,1,0.001,-1.654819995310961,-1.654819995310961,0.0,0.0,0.0,0.0,0.0,-0.0016244947819002702,
train,1107,0,1,0.001,-2.0987711181754576,-2.0987711181754576,0.0,0.0,0.0,0.0,0.0,-0.000730827542058393,
train,1108,0,1,0.001,-1.8695066821779691,-1.8695066821779691,0.0,0.0,0.0,0.0,0.0,0.0019417980813658704,
train,1109,0,1,0.001,-0.9816505990593749,-0.9816505990593749,0.0,0.0,0.0,0.0,0.0,0.0008048296942576474,
train,1110,0,1,0.001,-2.6745438872169998,-2.6745438872169998,0.0,0.0,0.0,0.0,0.0,0.0029231804404772966,1.8760281801223755
train,1111,0,1,0.001,-1.1936223470405036,-1.1936223470405036,0.0,0.0,0.0,0.0,0.0,0.001707121939854879,
train,1112,0,1,0.001,-2.03583866615572,-2.03583866615572,0.0,0.0,0.0,0.0,0.0,0.00043815539638493575,
train,1113,0,1,0.001,-2.506428238406193,-2.506428238406193,0.0,0.0,0.0,0.0,0.0,0.0015487334617943155,
train,1114,0,1,0.001,-1.4485381953418255,-1.4485381953418255,0.0,0.0,0.0,0.0,0.0,0.002186909126227393,
train,1115,0,1,0.001,-1.670836615504003,-1.670836615504003,0.0,0.0,0.0,0.0,0.0,0.002386177040855674,1.9365054368972778
train,1116,0,1,0.001,-1.1885033321439051,-1.1885033321439051,0.0,0.0,0.0,0.0,0.0,0.0035277794060461663,
train,1117,0,1,0.001,-2.009088500165472,-2.009088500165472,0.0,0.0,0.0,0.0,0.0,0.003517646652956804,
train,1118,0,1,0.001,-1.4782433171446125,-1.4782433171446125,0.0,0.0,0.0,0.0,0.0,-0.001379810072773812,
train,1119,0,1,0.001,-1.4422951672299236,-1.4422951672299236,0.0,0.0,0.0,0.0,0.0,0.006302300603220276,
train,1120,0,1,0.001,-2.197642817070671,-2.197642817070671,0.0,0.0,0.0,0.0,0.0,0.001873325405861525,2.013730525970459
train,1121,0,1,0.001,-3.2990223524598954,-3.2990223524598954,0.0,0.0,0.0,0.0,0.0,0.0007689102854141418,
train,1122,0,1,0.001,-2.5245590876130497,-2.5245590876130497,0.0,0.0,0.0,0.0,0.0,0.0009241262576360183,
train,1123,0,1,0.001,-1.7475749119824053,-1.7475749119824053,0.0,0.0,0.0,0.0,0.0,0.0005098492838442326,
train,1124,0,1,0.001,-1.357392103733682,-1.357392103733682,0.0,0.0,0.0,0.0,0.0,0.0036157681424097685,
train,1125,0,1,0.001,-0.9354730320035243,-0.9354730320035243,0.0,0.0,0.0,0.0,0.0,0.006088752664771734,2.0021862983703613
train,1126,0,1,0.001,-1.441738583092742,-1.441738583092742,0.0,0.0,0.0,0.0,0.0,0.003494178310182749,
train,1127,0,1,0.001,-1.849276186679216,-1.849276186679216,0.0,0.0,0.0,0.0,0.0,0.0014426596006195918,
train,1128,0,1,0.001,-1.477265845618996,-1.477265845618996,0.0,0.0,0.0,0.0,0.0,0.0013071064581619757,
train,1129,0,1,0.001,-1.5709158326042634,-1.5709158326042634,0.0,0.0,0.0,0.0,0.0,0.002651491832426366,
train,1130,0,1,0.001,-0.9942408679601025,-0.9942408679601025,0.0,0.0,0.0,0.0,0.0,0.0033896113654562072,2.0158934593200684
train,1131,0,1,0.001,-0.25628311661820785,-0.25628311661820785,0.0,0.0,0.0,0.0,0.0,3.462853640610096e-05,
train,1132,0,1,0.001,-1.7400450202472069,-1.7400450202472069,0.0,0.0,0.0,0.0,0.0,0.0019565329740883087,
train,1133,0,1,0.001,-0.7737627735032755,-0.7737627735032755,0.0,0.0,0.0,0.0,0.0,0.00209482839586688,
train,1134,0,1,0.001,-2.2131130073000405,-2.2131130073000405,0.0,0.0,0.0,0.0,0.0,-0.0008267733067566273,
train,1135,0,1,0.001,-1.6028262631712007,-1.6028262631712007,0.0,0.0,0.0,0.0,0.0,0.0002996677934539084,2.110469102859497
train,1136,0,1,0.001,-1.9782247635554158,-1.9782247635554158,0.0,0.0,0.0,0.0,0.0,0.0013154369582622952,
train,1137,0,1,0.001,-1.4282520714343763,-1.4282520714343763,0.0,0.0,0.0,0.0,0.0,-0.0024000083406766257,
train,1138,0,1,0.001,-1.9363255166065168,-1.9363255166065168,0.0,0.0,0.0,0.0,0.0,0.000489263904883581,
train,1139,0,1,0.001,-2.067920991055229,-2.067920991055229,0.0,0.0,0.0,0.0,0.0,-0.001773930054304062,
train,1140,0,1,0.001,-0.7695174877550087,-0.7695174877550087,0.0,0.0,0.0,0.0,0.0,0.0037098655696300897,2.11310076713562
train,1141,0,1,0.001,-1.3703469446148067,-1.3703469446148067,0.0,0.0,0.0,0.0,0.0,0.0022482459830558475,
train,1142,0,1,0.001,-2.380459554397556,-2.380459554397556,0.0,0.0,0.0,0.0,0.0,0.00216505877837977,
train,1143,0,1,0.001,-1.6657195126309114,-1.6657195126309114,0.0,0.0,0.0,0.0,0.0,0.0012314537832257793,
train,1144,0,1,0.001,-0.848616957445355,-0.848616957445355,0.0,0.0,0.0,0.0,0.0,0.0013208946067036367,
train,1145,0,1,0.001,-1.9348902441561222,-1.9348902441561222,0.0,0.0,0.0,0.0,0.0,0.00035192177393564994,2.1347463130950928
train,1146,0,1,0.001,-1.2869796052429021,-1.2869796052429021,0.0,0.0,0.0,0.0,0.0,0.005270164094719232,
train,1147,0,1,0.001,-1.0676781333544676,-1.0676781333544676,0.0,0.0,0.0,0.0,0.0,0.003652573718378941,
train,1148,0,1,0.001,-1.1164067338184254,-1.1164067338184254,0.0,0.0,0.0,0.0,0.0,0.002198576014123711,
train,1149,0,1,0.001,-1.5608590009311836,-1.5608590009311836,0.0,0.0,0.0,0.0,0.0,0.004390010820226926,
train,1150,0,1,0.001,-1.656396517493561,-1.656396517493561,0.0,0.0,0.0,0.0,0.0,0.002576240584911669,2.0296289920806885
train,1151,0,1,0.001,-2.365146838932061,-2.365146838932061,0.0,0.0,0.0,0.0,0.0,0.0027620576084682754,
train,1152,0,1,0.001,-1.5674284384311998,-1.5674284384311998,0.0,0.0,0.0,0.0,0.0,0.004444644704241963,
train,1153,0,1,0.001,-1.6208977574144727,-1.6208977574144727,0.0,0.0,0.0,0.0,0.0,0.004793291847568517,
train,1154,0,1,0.001,-1.5429269072974063,-1.5429269072974063,0.0,0.0,0.0,0.0,0.0,0.003005467519602355,
train,1155,0,1,0.001,-1.702013837050318,-1.702013837050318,0.0,0.0,0.0,0.0,0.0,0.0014654947810021101,2.2251131534576416
train,1156,0,1,0.001,-3.0497236410338506,-3.0497236410338506,0.0,0.0,0.0,0.0,0.0,-0.0026877120310696318,
train,1157,0,1,0.001,-2.7601460431720697,-2.7601460431720697,0.0,0.0,0.0,0.0,0.0,-0.00024029236359923494,
train,1158,0,1,0.001,-2.63195292081903,-2.63195292081903,0.0,0.0,0.0,0.0,0.0,0.002104185375512815,
train,1159,0,1,0.001,-1.4808469009037841,-1.4808469009037841,0.0,0.0,0.0,0.0,0.0,0.001443038429772737,
train,1160,0,1,0.001,-2.084287412633535,-2.084287412633535,0.0,0.0,0.0,0.0,0.0,0.0021902306790591453,2.3304049968719482
train,1161,0,1,0.001,-1.6773526938814742,-1.6773526938814742,0.0,0.0,0.0,0.0,0.0,4.278872089058745e-05,
train,1162,0,1,0.001,-1.7610701646509708,-1.7610701646509708,0.0,0.0,0.0,0.0,0.0,0.0029887260923929073,
train,1163,0,1,0.001,-1.7765806682827865,-1.7765806682827865,0.0,0.0,0.0,0.0,0.0,0.0010970536546379911,
train,1164,0,1,0.001,-0.5178930863153701,-0.5178930863153701,0.0,0.0,0.0,0.0,0.0,0.00011895557719410634,
train,1165,0,1,0.001,-1.9352217951752977,-1.9352217951752977,0.0,0.0,0.0,0.0,0.0,0.004283168887281243,2.304068088531494
train,1166,0,1,0.001,-1.6443557672056497,-1.6443557672056497,0.0,0.0,0.0,0.0,0.0,0.0011364395328450436,
train,1167,0,1,0.001,-1.482776375341357,-1.482776375341357,0.0,0.0,0.0,0.0,0.0,0.0021805513796268727,
train,1168,0,1,0.001,-1.392409835485559,-1.392409835485559,0.0,0.0,0.0,0.0,0.0,0.0013582322509119323,
train,1169,0,1,0.001,-2.6637150543479664,-2.6637150543479664,0.0,0.0,0.0,0.0,0.0,0.002340875410785278,
train,1170,0,1,0.001,-2.042639198110384,-2.042639198110384,0.0,0.0,0.0,0.0,0.0,0.0029183797373929445,2.215099811553955
train,1171,0,1,0.001,-2.389416450707644,-2.389416450707644,0.0,0.0,0.0,0.0,0.0,0.002877814786545202,
train,1172,0,1,0.001,-1.9283106725151633,-1.9283106725151633,0.0,0.0,0.0,0.0,0.0,-2.3546007772286732e-05,
train,1173,0,1,0.001,-1.0894846605027424,-1.0894846605027424,0.0,0.0,0.0,0.0,0.0,0.0014564316244978532,
train,1174,0,1,0.001,-1.7911200787068582,-1.7911200787068582,0.0,0.0,0.0,0.0,0.0,0.0021624556815653456,
train,1175,0,1,0.001,-1.7707862503753573,-1.7707862503753573,0.0,0.0,0.0,0.0,0.0,0.0012067415039328968,2.246243715286255
train,1176,0,1,0.001,-2.1177019286243355,-2.1177019286243355,0.0,0.0,0.0,0.0,0.0,0.0011468945691982906,
train,1177,0,1,0.001,-1.4645729276589026,-1.4645729276589026,0.0,0.0,0.0,0.0,0.0,0.004539048472675038,
train,1178,0,1,0.001,-2.868043875577403,-2.868043875577403,0.0,0.0,0.0,0.0,0.0,0.00046180170394626317,
train,1179,0,1,0.001,-2.012295754735961,-2.012295754735961,0.0,0.0,0.0,0.0,0.0,0.0045828076408189885,
train,1180,0,1,0.001,-1.5209519022136389,-1.5209519022136389,0.0,0.0,0.0,0.0,0.0,0.002347204971181996,2.3189921379089355
train,1181,0,1,0.001,-0.8371163678501605,-0.8371163678501605,0.0,0.0,0.0,0.0,0.0,0.0026154327828336655,
train,1182,0,1,0.001,-1.1355471295468949,-1.1355471295468949,0.0,0.0,0.0,0.0,0.0,0.0049183488430857075,
train,1183,0,1,0.001,-1.9398674324483556,-1.9398674324483556,0.0,0.0,0.0,0.0,0.0,0.0027740352202718166,
train,1184,0,1,0.001,-0.9129180950021335,-0.9129180950021335,0.0,0.0,0.0,0.0,0.0,0.002264337659831725,
train,1185,0,1,0.001,-1.6510653694653337,-1.6510653694653337,0.0,0.0,0.0,0.0,0.0,0.00381046807502999,2.2487168312072754
train,1186,0,1,0.001,-2.906140888255893,-2.906140888255893,0.0,0.0,0.0,0.0,0.0,0.0022181115368855933,
train,1187,0,1,0.001,-1.7063187135420008,-1.7063187135420008,0.0,0.0,0.0,0.0,0.0,0.004675774652437836,
train,1188,0,1,0.001,-2.1931882590311123,-2.1931882590311123,0.0,0.0,0.0,0.0,0.0,0.0024457871000848562,
train,1189,0,1,0.001,-2.0090542769004753,-2.0090542769004753,0.0,0.0,0.0,0.0,0.0,0.0031990477742225515,
train,1190,0,1,0.001,-1.8096653256638378,-1.8096653256638378,0.0,0.0,0.0,0.0,0.0,0.004299321412747982,2.2832517623901367
train,1191,0,1,0.001,-1.4877224277485819,-1.4877224277485819,0.0,0.0,0.0,0.0,0.0,0.005997209654500087,
train,1192,0,1,0.001,-2.110926351710862,-2.110926351710862,0.0,0.0,0.0,0.0,0.0,0.0031305081393642755,
train,1193,0,1,0.001,-1.5174022192756336,-1.5174022192756336,0.0,0.0,0.0,0.0,0.0,0.0021827961866031677,
train,1194,0,1,0.001,-1.6701385723426938,-1.6701385723426938,0.0,0.0,0.0,0.0,0.0,0.001128202085109318,
train,1195,0,1,0.001,-1.05579285013179,-1.05579285013179,0.0,0.0,0.0,0.0,0.0,0.00415551745533651,2.374582290649414
train,1196,0,1,0.001,-1.2533316672414394,-1.2533316672414394,0.0,0.0,0.0,0.0,0.0,0.0028461816574574684,
train,1197,0,1,0.001,-1.594446696286254,-1.594446696286254,0.0,0.0,0.0,0.0,0.0,0.0032374175795006985,
train,1198,0,1,0.001,-1.3643444956590731,-1.3643444956590731,0.0,0.0,0.0,0.0,0.0,0.0022410682822559392,
train,1199,0,1,0.001,-2.0677509360818886,-2.0677509360818886,0.0,0.0,0.0,0.0,0.0,-0.0011651441089662851,
train,1200,0,1,0.001,-2.195368637837579,-2.195368637837579,0.0,0.0,0.0,0.0,0.0,0.002765482684195626,2.569936513900757
train,1201,0,1,0.001,-2.0931562145478,-2.0931562145478,0.0,0.0,0.0,0.0,0.0,-0.0008912692576938984,
train,1202,0,1,0.001,-0.3176669311143604,-0.3176669311143604,0.0,0.0,0.0,0.0,0.0,0.004623618406042748,
train,1203,0,1,0.001,-1.3998744929684144,-1.3998744929684144,0.0,0.0,0.0,0.0,0.0,0.0039695318715245115,
train,1204,0,1,0.001,-1.7544530051596023,-1.7544530051596023,0.0,0.0,0.0,0.0,0.0,0.0025948473005829487,
train,1205,0,1,0.001,-2.6961029416644107,-2.6961029416644107,0.0,0.0,0.0,0.0,0.0,0.00027497238753473055,2.398141384124756
train,1206,0,1,0.001,-2.269210819812382,-2.269210819812382,0.0,0.0,0.0,0.0,0.0,0.0005352587859128035,
train,1207,0,1,0.001,-1.896435475926481,-1.896435475926481,0.0,0.0,0.0,0.0,0.0,0.0032656949068255283,
train,1208,0,1,0.001,-1.233755795540763,-1.233755795540763,0.0,0.0,0.0,0.0,0.0,0.0024081423659535017,
train,1209,0,1,0.001,-1.9546004338737797,-1.9546004338737797,0.0,0.0,0.0,0.0,0.0,0.0044992595052748335,
train,1210,0,1,0.001,-2.0876054205822157,-2.0876054205822157,0.0,0.0,0.0,0.0,0.0,0.0011034745942143833,2.319028854370117
train,1211,0,1,0.001,-2.199848850289652,-2.199848850289652,0.0,0.0,0.0,0.0,0.0,0.0010526946508416942,
train,1212,0,1,0.001,-1.8288260215240548,-1.8288260215240548,0.0,0.0,0.0,0.0,0.0,0.0026698076787094274,
train,1213,0,1,0.001,-2.5146619012469755,-2.5146619012469755,0.0,0.0,0.0,0.0,0.0,0.004866631039619154,
train,1214,0,1,0.001,-1.6654366763929527,-1.6654366763929527,0.0,0.0,0.0,0.0,0.0,0.003970959684902839,
train,1215,0,1,0.001,-1.1498938844192261,-1.1498938844192261,0.0,0.0,0.0,0.0,0.0,0.0029647344011155996,2.40354061126709
train,1216,0,1,0.001,-2.145677488370269,-2.145677488370269,0.0,0.0,0.0,0.0,0.0,0.003274821676313877,
train,1217,0,1,0.001,-1.4630184578983223,-1.4630184578983223,0.0,0.0,0.0,0.0,0.0,0.0035463091483631847,
train,1218,0,1,0.001,-1.4381136785389161,-1.4381136785389161,0.0,0.0,0.0,0.0,0.0,0.0004013379551835504,
train,1219,0,1,0.001,-2.5927799100092814,-2.5927799100092814,0.0,0.0,0.0,0.0,0.0,0.003323724219465957,
train,1220,0,1,0.001,-2.0932640328126797,-2.0932640328126797,0.0,0.0,0.0,0.0,0.0,0.003327257830795704,2.41964054107666
train,1221,0,1,0.001,-1.6121087684022153,-1.6121087684022153,0.0,0.0,0.0,0.0,0.0,0.0016356598604105267,
train,1222,0,1,0.001,-1.7808180541603589,-1.7808180541603589,0.0,0.0,0.0,0.0,0.0,0.00262352787232136,
train,1223,0,1,0.001,-1.155453239658884,-1.155453239658884,0.0,0.0,0.0,0.0,0.0,0.002970429813014526,
train,1224,0,1,0.001,-1.615973551629805,-1.615973551629805,0.0,0.0,0.0,0.0,0.0,0.005553713260108934,
train,1225,0,1,0.001,-1.9076128488077837,-1.9076128488077837,0.0,0.0,0.0,0.0,0.0,0.002535808228832834,2.2843894958496094
train,1226,0,1,0.001,-2.2645000696693565,-2.2645000696693565,0.0,0.0,0.0,0.0,0.0,0.005211819293132673,
train,1227,0,1,0.001,-2.5041258141727134,-2.5041258141727134,0.0,0.0,0.0,0.0,0.0,0.0029866805793169666,
train,1228,0,1,0.001,-1.8280374924195748,-1.8280374924195748,0.0,0.0,0.0,0.0,0.0,0.003992766251458842,
train,1229,0,1,0.001,-2.35001835024313,-2.35001835024313,0.0,0.0,0.0,0.0,0.0,0.001316956285496845,
train,1230,0,1,0.001,-0.9326765365743389,-0.9326765365743389,0.0,0.0,0.0,0.0,0.0,0.0027562325692498217,2.3712685108184814
train,1231,0,1,0.001,-1.9819896718414098,-1.9819896718414098,0.0,0.0,0.0,0.0,0.0,0.0006449071726962632,
train,1232,0,1,0.001,-2.246054861466309,-2.246054861466309,0.0,0.0,0.0,0.0,0.0,0.002289558758539166,
train,1233,0,1,0.001,-2.1115656581652513,-2.1115656581652513,0.0,0.0,0.0,0.0,0.0,0.0027710946879404433,
train,1234,0,1,0.001,-1.6551028460300727,-1.6551028460300727,0.0,0.0,0.0,0.0,0.0,0.002540731921280716,
train,1235,0,1,0.001,-0.9975012523286483,-0.9975012523286483,0.0,0.0,0.0,0.0,0.0,0.002598584903513684,2.4174976348876953
train,1236,0,1,0.001,-1.2728865320940375,-1.2728865320940375,0.0,0.0,0.0,0.0,0.0,0.0009133384800424762,
train,1237,0,1,0.001,-2.2476035468006397,-2.2476035468006397,0.0,0.0,0.0,0.0,0.0,0.001038861880991973,
train,1238,0,1,0.001,-1.5371792180573238,-1.5371792180573238,0.0,0.0,0.0,0.0,0.0,0.001979119454820951,
train,1239,0,1,0.001,-1.7890914106266755,-1.7890914106266755,0.0,0.0,0.0,0.0,0.0,0.001226538646162725,
train,1240,0,1,0.001,-2.7260808231783846,-2.7260808231783846,0.0,0.0,0.0,0.0,0.0,0.0010655697985260072,2.6020567417144775
train,1241,0,1,0.001,-1.1650231415040644,-1.1650231415040644,0.0,0.0,0.0,0.0,0.0,-8.604453657479847e-05,
train,1242,0,1,0.001,-2.0209771007591604,-2.0209771007591604,0.0,0.0,0.0,0.0,0.0,0.003001810334549815,
train,1243,0,1,0.001,-1.5209070121157258,-1.5209070121157258,0.0,0.0,0.0,0.0,0.0,0.0070965667985671875,
train,1244,0,1,0.001,-1.5711865529564082,-1.5711865529564082,0.0,0.0,0.0,0.0,0.0,0.004064831768582557,
train,1245,0,1,0.001,-2.4670421476749813,-2.4670421476749813,0.0,0.0,0.0,0.0,0.0,-0.0007375361507429796,2.589205026626587
train,1246,0,1,0.001,-2.178317964661355,-2.178317964661355,0.0,0.0,0.0,0.0,0.0,0.0009192187697444038,
train,1247,0,1,0.001,-1.0894672196066262,-1.0894672196066262,0.0,0.0,0.0,0.0,0.0,0.0031219141411722873,
train,1248,0,1,0.001,-1.3847127195958997,-1.3847127195958997,0.0,0.0,0.0,0.0,0.0,0.004612769904162954,
train,1249,0,1,0.001,-1.5542026702132004,-1.5542026702132004,0.0,0.0,0.0,0.0,0.0,0.0028970160649395456,
train,1250,0,1,0.001,-2.0935279820844825,-2.0935279820844825,0.0,0.0,0.0,0.0,0.0,0.003062021201841679,2.6654982566833496
train,1251,0,1,0.001,-1.065315112179401,-1.065315112179401,0.0,0.0,0.0,0.0,0.0,0.0025933282175923094,
train,1252,0,1,0.001,-1.487380530246917,-1.487380530246917,0.0,0.0,0.0,0.0,0.0,0.00215510439638998,
train,1253,0,1,0.001,-2.28861983619886,-2.28861983619886,0.0,0.0,0.0,0.0,0.0,0.004162355152634429,
train,1254,0,1,0.001,-1.2787023341447554,-1.2787023341447554,0.0,0.0,0.0,0.0,0.0,0.00722638536335937,
train,1255,0,1,0.001,-2.262604437410083,-2.262604437410083,0.0,0.0,0.0,0.0,0.0,0.001600644551217556,2.4988038539886475
train,1256,0,1,0.001,-1.8310674958743667,-1.8310674958743667,0.0,0.0,0.0,0.0,0.0,0.0032386507327650106,
train,1257,0,1,0.001,-2.5525510067887165,-2.5525510067887165,0.0,0.0,0.0,0.0,0.0,0.003424226205942093,
train,1258,0,1,0.001,-1.5671079711732911,-1.5671079711732911,0.0,0.0,0.0,0.0,0.0,0.0003197186115179576,
train,1259,0,1,0.001,-1.407677842413678,-1.407677842413678,0.0,0.0,0.0,0.0,0.0,0.004061637188344463,
train,1260,0,1,0.001,-1.7135445842263746,-1.7135445842263746,0.0,0.0,0.0,0.0,0.0,0.0035017251457069433,2.7955145835876465
train,1261,0,1,0.001,-2.3965769749061736,-2.3965769749061736,0.0,0.0,0.0,0.0,0.0,0.0027982825595958562,
train,1262,0,1,0.001,-1.6753134743913132,-1.6753134743913132,0.0,0.0,0.0,0.0,0.0,0.003352629477340801,
train,1263,0,1,0.001,-2.115905034081901,-2.115905034081901,0.0,0.0,0.0,0.0,0.0,0.00396692934537343,
train,1264,0,1,0.001,-2.2340352092960885,-2.2340352092960885,0.0,0.0,0.0,0.0,0.0,0.0005131897187846549,
train,1265,0,1,0.001,-2.0045009452265266,-2.0045009452265266,0.0,0.0,0.0,0.0,0.0,-0.0007529291027572518,2.600367307662964
train,1266,0,1,0.001,-1.1353473084997021,-1.1353473084997021,0.0,0.0,0.0,0.0,0.0,0.005343546972190048,
train,1267,0,1,0.001,-2.3293477146356714,-2.3293477146356714,0.0,0.0,0.0,0.0,0.0,-0.001130756483796765,
train,1268,0,1,0.001,-2.533884485722428,-2.533884485722428,0.0,0.0,0.0,0.0,0.0,0.00258039485654045,
train,1269,0,1,0.001,-2.2169671329468783,-2.2169671329468783,0.0,0.0,0.0,0.0,0.0,0.0025377559986915076,
train,1270,0,1,0.001,-1.189333332410338,-1.189333332410338,0.0,0.0,0.0,0.0,0.0,0.0030437375911894966,2.5307412147521973
train,1271,0,1,0.001,-1.3083538756450164,-1.3083538756450164,0.0,0.0,0.0,0.0,0.0,0.004804144750404007,
train,1272,0,1,0.001,-1.5617360507192857,-1.5617360507192857,0.0,0.0,0.0,0.0,0.0,0.0028463259622381596,
train,1273,0,1,0.001,-1.3796008790971017,-1.3796008790971017,0.0,0.0,0.0,0.0,0.0,0.004908835268853342,
train,1274,0,1,0.001,-1.9350949133399362,-1.9350949133399362,0.0,0.0,0.0,0.0,0.0,0.0045507575805280726,
train,1275,0,1,0.001,-1.1977674810617578,-1.1977674810617578,0.0,0.0,0.0,0.0,0.0,0.0034575234806420757,2.521527051925659
train,1276,0,1,0.001,-1.8399891864289255,-1.8399891864289255,0.0,0.0,0.0,0.0,0.0,0.0009376239122859403,
train,1277,0,1,0.001,-1.5780207193365283,-1.5780207193365283,0.0,0.0,0.0,0.0,0.0,0.000988644538629873,
train,1278,0,1,0.001,-2.1181331579299534,-2.1181331579299534,0.0,0.0,0.0,0.0,0.0,0.0022514734928514445,
train,1279,0,1,0.001,-2.4034602688077618,-2.4034602688077618,0.0,0.0,0.0,0.0,0.0,0.004025357227553339,
train,1280,0,1,0.001,-2.7178120280195976,-2.7178120280195976,0.0,0.0,0.0,0.0,0.0,-0.0010266397604901418,2.6402904987335205
train,1281,0,1,0.001,-2.077346900587573,-2.077346900587573,0.0,0.0,0.0,0.0,0.0,0.0025034754756180677,
train,1282,0,1,0.001,-1.850209327998991,-1.850209327998991,0.0,0.0,0.0,0.0,0.0,0.004002953687792315,
train,1283,0,1,0.001,-1.7021378844510764,-1.7021378844510764,0.0,0.0,0.0,0.0,0.0,0.003337257961724319,
train,1284,0,1,0.001,-2.054164610949217,-2.054164610949217,0.0,0.0,0.0,0.0,0.0,-0.00016658800635852066,
train,1285,0,1,0.001,-1.5081118942767966,-1.5081118942767966,0.0,0.0,0.0,0.0,0.0,0.00497705493505825,2.901902914047241
train,1286,0,1,0.001,-0.8279484138623172,-0.8279484138623172,0.0,0.0,0.0,0.0,0.0,0.00505569508737501,
train,1287,0,1,0.001,-2.277010043316028,-2.277010043316028,0.0,0.0,0.0,0.0,0.0,0.0015468084545550392,
train,1288,0,1,0.001,-2.2541729809131983,-2.2541729809131983,0.0,0.0,0.0,0.0,0.0,0.003797995625063777,
train,1289,0,1,0.001,-2.6612527098177985,-2.6612527098177985,0.0,0.0,0.0,0.0,0.0,0.002800291815005681,
train,1290,0,1,0.001,-1.876796105425741,-1.876796105425741,0.0,0.0,0.0,0.0,0.0,0.0012680938668256881,2.9442367553710938
train,1291,0,1,0.001,-1.4087766603950191,-1.4087766603950191,0.0,0.0,0.0,0.0,0.0,0.0016649940379840486,
train,1292,0,1,0.001,-1.931142874354241,-1.931142874354241,0.0,0.0,0.0,0.0,0.0,0.000708688662259602,
train,1293,0,1,0.001,-1.4179277426617987,-1.4179277426617987,0.0,0.0,0.0,0.0,0.0,0.002349505511422952,
train,1294,0,1,0.001,-2.4371394871496688,-2.4371394871496688,0.0,0.0,0.0,0.0,0.0,0.0013527144157492062,
train,1295,0,1,0.001,-1.6804866888651662,-1.6804866888651662,0.0,0.0,0.0,0.0,0.0,0.004289665752474,2.8071796894073486
train,1296,0,1,0.001,-2.0660395633700923,-2.0660395633700923,0.0,0.0,0.0,0.0,0.0,0.0014960508309669939,
train,1297,0,1,0.001,-2.502324497528082,-2.502324497528082,0.0,0.0,0.0,0.0,0.0,0.00046386560607774587,
train,1298,0,1,0.001,-2.4483460680965115,-2.4483460680965115,0.0,0.0,0.0,0.0,0.0,0.004634965343546926,
train,1299,0,1,0.001,-1.4276563517393215,-1.4276563517393215,0.0,0.0,0.0,0.0,0.0,0.0026243047642649387,
train,1300,0,1,0.001,-1.266234076222948,-1.266234076222948,0.0,0.0,0.0,0.0,0.0,0.0037300354965469416,2.781217336654663
train,1301,0,1,0.001,-2.9966171955068908,-2.9966171955068908,0.0,0.0,0.0,0.0,0.0,-0.00037415222465699797,
train,1302,0,1,0.001,-2.4665191549004293,-2.4665191549004293,0.0,0.0,0.0,0.0,0.0,-0.0012738427704236672,
train,1303,0,1,0.001,-1.9283309961285662,-1.9283309961285662,0.0,0.0,0.0,0.0,0.0,-0.0008778635175058655,
train,1304,0,1,0.001,-2.205539280731304,-2.205539280731304,0.0,0.0,0.0,0.0,0.0,0.002060900232298117,
train,1305,0,1,0.001,-1.765581264617104,-1.765581264617104,0.0,0.0,0.0,0.0,0.0,0.001440564371353271,3.1008081436157227
