phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,499,0,1,0.001,0.026585811446649114,0.026235632598400116,0.00035017970666933036,0.0,0.0,0.0,0.0,0.002632313896445375,
train,500,0,1,0.001,-0.013889959072876795,-0.014275337962031948,0.00038537755583592135,0.0,0.0,0.0,0.0,-0.0005828120709196025,1.183168888092041
train,501,0,1,0.001,-0.01755427986748092,-0.01791004449613883,0.0003557637902107957,0.0,0.0,0.0,0.0,0.0024436767413920047,
train,502,0,1,0.001,-0.013225124195313957,-0.013609661119213948,0.0003845352522487291,0.0,0.0,0.0,0.0,0.000712672303266385,
train,503,0,1,0.001,-0.009997556022569245,-0.01033174564751486,0.000334190161012492,0.0,0.0,0.0,0.0,0.004673816624334922,
train,504,0,1,0.001,-0.0246695350723195,-0.02510322499609388,0.0004336897447287543,0.0,0.0,0.0,0.0,0.0028174552180822575,
train,505,0,1,0.001,0.0023500782108920463,0.0019690378970813518,0.00038104050369892157,0.0,0.0,0.0,0.0,0.0006740378562872316,1.1792669296264648
train,506,0,1,0.001,0.003952792288698987,0.003583008834325215,0.0003697844965833664,0.0,0.0,0.0,0.0,0.0007255685369611956,
train,507,0,1,0.001,-0.004814950139809619,-0.0051904705275471015,0.000375520083823586,0.0,0.0,0.0,0.0,0.0016483070566227624,
train,508,0,1,0.001,-0.0001507343076096446,-0.000521535188525769,0.0003708016937903891,0.0,0.0,0.0,0.0,0.0001786101664252141,
train,509,0,1,0.001,0.002829910252544591,0.0024517374136028627,0.0003781740466080259,0.0,0.0,0.0,0.0,0.00037946707258621853,
train,510,0,1,0.001,-0.034109284352584215,-0.03450116794556379,0.0003918837111782255,0.0,0.0,0.0,0.0,-0.00033412078012000113,1.1755660772323608
train,511,0,1,0.001,-0.027748287801502968,-0.02816105322620156,0.0004127646913961964,0.0,0.0,0.0,0.0,0.0017196937537222517,
train,512,0,1,0.001,0.013341327471768154,0.013013670987942639,0.000327657008978456,0.0,0.0,0.0,0.0,0.0007720376072707129,
train,513,0,1,0.001,-0.01268474362372859,-0.013057141546525207,0.00037239727359573245,0.0,0.0,0.0,0.0,0.003907820301166936,
train,514,0,1,0.001,-0.0019328582577644755,-0.002307209580013638,0.00037435188481621854,0.0,0.0,0.0,0.0,0.00010762987293156923,
train,515,0,1,0.001,0.02132067445428202,0.02094267377790803,0.0003779990958148618,0.0,0.0,0.0,0.0,-0.0004447801860378069,1.1718754768371582
train,516,0,1,0.001,-0.009853553440074856,-0.010248416313426751,0.00039486191050017107,0.0,0.0,0.0,0.0,-0.001097346309061144,
train,517,0,1,0.001,-0.00019968553062747507,-0.0005365009967456846,0.00033681569902018605,0.0,0.0,0.0,0.0,0.000349278160023923,
train,518,0,1,0.001,-0.015248714144999051,-0.015648155521108386,0.00039944096002442414,0.0,0.0,0.0,0.0,0.001238044807870014,
train,519,0,1,0.001,-0.014486882086916297,-0.014895362469057241,0.0004084793813401084,0.0,0.0,0.0,0.0,-0.002185264374038168,
train,520,0,1,0.001,0.011316060791632124,0.010909019033515863,0.0004070425277984445,0.0,0.0,0.0,0.0,-0.002874350394396221,1.171972632408142
train,521,0,1,0.001,-0.019369015465581826,-0.01978683865665659,0.0004178231794474984,0.0,0.0,0.0,0.0,0.0018150709916417505,
train,522,0,1,0.001,-0.0008661438518103358,-0.001231847601796771,0.00036570470429604245,0.0,0.0,0.0,0.0,-0.00019872827711058598,
train,523,0,1,0.001,0.0026232299175770846,0.002279495351888495,0.0003437341092649149,0.0,0.0,0.0,0.0,7.938492276212749e-05,
train,524,0,1,0.001,0.008012125500267846,0.007636548449655119,0.00037557754844516134,0.0,0.0,0.0,0.0,-0.00019882962692017647,
train,525,0,1,0.001,-0.009956206140272757,-0.010344369035652456,0.0003881629540866889,0.0,0.0,0.0,0.0,-0.0007277666499801711,1.1701247692108154
train,526,0,1,0.001,0.00176303244798499,0.0013966953482332767,0.000366338375398282,0.0,0.0,0.0,0.0,0.0004453504750249433,
train,527,0,1,0.001,-0.010096641083923625,-0.01043249124332386,0.0003358497083621949,0.0,0.0,0.0,0.0,0.00155647464242636,
train,528,0,1,0.001,-0.02242238777141799,-0.02277136907693656,0.0003489809875877565,0.0,0.0,0.0,0.0,0.0022769815051088146,
train,529,0,1,0.001,0.015890895580763325,0.015513946441476982,0.00037695052457160737,0.0,0.0,0.0,0.0,0.002149829677506989,
train,530,0,1,0.001,0.024673753071065042,0.0242950683094415,0.0003786863074435364,0.0,0.0,0.0,0.0,-0.002020873727423011,1.1680774688720703
train,531,0,1,0.001,0.008378928125488991,0.008040782347248466,0.00033814681552815043,0.0,0.0,0.0,0.0,-0.0007648083162220085,
train,532,0,1,0.001,-0.0030965345441455057,-0.0034687984552161364,0.0003722650219381595,0.0,0.0,0.0,0.0,0.0018450464395915762,
train,533,0,1,0.001,0.015681712938399584,0.015254377223113003,0.0004273372312537486,0.0,0.0,0.0,0.0,0.00048466259613633156,
train,534,0,1,0.001,-0.01298984608558171,-0.013334594205861874,0.0003447472956716357,0.0,0.0,0.0,0.0,0.001815432107404751,
train,535,0,1,0.001,-0.03543839309656737,-0.03584405312351152,0.00040565994127331683,0.0,0.0,0.0,0.0,0.0012045147025263776,1.1655404567718506
train,536,0,1,0.001,0.01221808677027915,0.01189937312886411,0.00031871376831630043,0.0,0.0,0.0,0.0,-0.0010403553891342645,
train,537,0,1,0.001,0.01804552912054693,0.01766219974367642,0.00038332780590566223,0.0,0.0,0.0,0.0,0.002185106505731157,
train,538,0,1,0.001,0.011676369248615467,0.01132683465987736,0.0003495337823551381,0.0,0.0,0.0,0.0,0.0008220285469410466,
train,539,0,1,0.001,0.009013022140910229,0.008684833741783365,0.00032818761999306824,0.0,0.0,0.0,0.0,0.0016461515287850418,
train,540,0,1,0.001,0.0065664221651340815,0.0062305570908767335,0.0003358658249114752,0.0,0.0,0.0,0.0,-0.0005433379088108446,1.1695585250854492
train,541,0,1,0.001,-0.011623287591717992,-0.011980353576112903,0.0003570651921001948,0.0,0.0,0.0,0.0,0.0025537714508234288,
train,542,0,1,0.001,-0.010459148306764808,-0.010848208385355333,0.00038906149212362284,0.0,0.0,0.0,0.0,0.004355110419804559,
train,543,0,1,0.001,0.01058664716159304,0.010225333200365888,0.00036131313476396506,0.0,0.0,0.0,0.0,0.00168488908321688,
train,544,0,1,0.001,0.0043645013984311,0.0039750626961262345,0.0003894409669466732,0.0,0.0,0.0,0.0,-0.0008061494422601719,
train,545,0,1,0.001,-0.011209891141191418,-0.011590102424972928,0.00038021164287141906,0.0,0.0,0.0,0.0,0.0007921984400965419,1.169001579284668
train,546,0,1,0.001,0.01117238450644757,0.010764708511380698,0.0004076742696305897,0.0,0.0,0.0,0.0,-0.00010554232251118211,
train,547,0,1,0.001,-0.017596580693041722,-0.017955966772027678,0.0003593849533525131,0.0,0.0,0.0,0.0,0.0008828696228709875,
train,548,0,1,0.001,0.010520289177257641,0.010139756201419468,0.00038053200970513415,0.0,0.0,0.0,0.0,0.000846467912197113,
train,549,0,1,0.001,-0.019879598955751632,-0.02020038549295243,0.0003207866096750413,0.0,0.0,0.0,0.0,0.00036799488589167595,
train,550,0,1,0.001,0.01897488061484753,0.01860747550267215,0.0003674061116922245,0.0,0.0,0.0,0.0,-0.0005863164825474515,1.1666998863220215
train,551,0,1,0.001,-0.023651786322029782,-0.02400317264026871,0.0003513842685588672,0.0,0.0,0.0,0.0,0.0030637825747915344,
train,552,0,1,0.001,-0.02508593237429273,-0.02542844820110237,0.0003425157566180489,0.0,0.0,0.0,0.0,-0.0009144923430593574,
train,553,0,1,0.001,0.024291733153136996,0.023911197250937204,0.00038053603413002336,0.0,0.0,0.0,0.0,-0.000454121597987764,
train,554,0,1,0.001,-0.03416342290081814,-0.03458167178848503,0.00041824788408406427,0.0,0.0,0.0,0.0,0.002719220915334482,
train,555,0,1,0.001,0.010926846003926852,0.010553582770751068,0.0003732629046876979,0.0,0.0,0.0,0.0,2.3326800003939982e-06,1.1634680032730103
train,556,0,1,0.001,0.010177146415134855,0.00984009442503984,0.00033705206681356776,0.0,0.0,0.0,0.0,0.0023799268414686414,
train,557,0,1,0.001,-0.022148758784739996,-0.022516832367389227,0.00036807366232810015,0.0,0.0,0.0,0.0,0.003064657442783024,
train,558,0,1,0.001,-0.0036799677501560425,-0.004045275706505659,0.00036530703223166606,0.0,0.0,0.0,0.0,0.00267999479547143,
train,559,0,1,0.001,0.01594997208346339,0.015583321634753077,0.0003666515726317633,0.0,0.0,0.0,0.0,-0.0006223799542103912,
train,560,0,1,0.001,-0.00860286297678363,-0.008997029707054882,0.00039416631625499576,0.0,0.0,0.0,0.0,0.0019130395159271418,1.1669834852218628
train,561,0,1,0.001,0.012117729887512385,0.01171039843557439,0.0004073315601856973,0.0,0.0,0.0,0.0,-0.00045717048330926426,
train,562,0,1,0.001,-0.05009470905597303,-0.050445487786668776,0.00035077905586684426,0.0,0.0,0.0,0.0,0.0034564296148863493,
train,563,0,1,0.001,-0.007140929436347648,-0.0075232826775926,0.0003823539431608629,0.0,0.0,0.0,0.0,0.002059338331295579,
train,564,0,1,0.001,0.040090807695306985,0.039752094184651095,0.00033871369647814017,0.0,0.0,0.0,0.0,0.00390901955246341,
train,565,0,1,0.001,0.023550833630211213,0.023164081807230032,0.00038675308478916266,0.0,0.0,0.0,0.0,0.001795114364986326,1.1700481176376343
train,566,0,1,0.001,0.026385349294572483,0.026019238264245147,0.00036611106021583136,0.0,0.0,0.0,0.0,-0.0009386749737256882,
train,567,0,1,0.001,-0.02141208829833012,-0.021792136954472345,0.00038004928215991195,0.0,0.0,0.0,0.0,0.0009923635470662632,
train,568,0,1,0.001,-0.023268726067708842,-0.023615999019467364,0.0003472727932567781,0.0,0.0,0.0,0.0,0.0012079669053063674,
train,569,0,1,0.001,-0.018014306995752908,-0.018375017241958308,0.0003607103747473208,0.0,0.0,0.0,0.0,0.0030316511698651547,
train,570,0,1,0.001,0.010724011288188836,0.010361165525026474,0.00036284382747230575,0.0,0.0,0.0,0.0,0.002831033558822146,1.1658215522766113
train,571,0,1,0.001,0.01467009793108731,0.014264683435470158,0.0004054133670233925,0.0,0.0,0.0,0.0,0.00011891906843612007,
train,572,0,1,0.001,0.008669386124786209,0.008296923145797908,0.00037246399437671976,0.0,0.0,0.0,0.0,0.0023997492412579993,
train,573,0,1,0.001,-0.00555087659763647,-0.005904903105807071,0.0003540259573378089,0.0,0.0,0.0,0.0,-0.0017745624862465204,
train,574,0,1,0.001,-0.010843727719403949,-0.011216811249123923,0.00037308303367086305,0.0,0.0,0.0,0.0,0.0027047071843316743,
train,575,0,1,0.001,0.004710718131094587,0.00435269712561778,0.00035802132904292174,0.0,0.0,0.0,0.0,-0.001134693261929879,1.1673872470855713
train,576,0,1,0.001,-0.007785745143123409,-0.008196324242425024,0.00041057986070917846,0.0,0.0,0.0,0.0,-0.0022574526933478375,
train,577,0,1,0.001,-0.021937217449258063,-0.022342073849822376,0.00040485683776376606,0.0,0.0,0.0,0.0,0.0006954061442657429,
train,578,0,1,0.001,-0.019941657973343834,-0.020293136727630945,0.00035147982963084647,0.0,0.0,0.0,0.0,-0.00038521034716098917,
train,579,0,1,0.001,-0.014005548649412744,-0.014395541584520949,0.0003899928613143001,0.0,0.0,0.0,0.0,0.0067957969765891045,
train,580,0,1,0.001,-3.3516455076488797e-05,-0.00041295414534853956,0.0003794371750343856,0.0,0.0,0.0,0.0,0.0012563389780766824,1.1642414331436157
train,581,0,1,0.001,0.024384828795697176,0.02408756962612125,0.0002972592215776197,0.0,0.0,0.0,0.0,-0.0006570890911069571,
train,582,0,1,0.001,-0.00539233603051923,-0.005751709248215775,0.0003593739782837813,0.0,0.0,0.0,0.0,0.0009240239456880326,
train,583,0,1,0.001,0.012296463612823145,0.011931744191850372,0.00036471992308518154,0.0,0.0,0.0,0.0,0.0034257410842852263,
train,584,0,1,0.001,0.01208670683862532,0.011750869206426776,0.0003358358843280596,0.0,0.0,0.0,0.0,0.0018553457442013657,
train,585,0,1,0.001,-0.015768169431134547,-0.016109633137923938,0.0003414637360715549,0.0,0.0,0.0,0.0,0.004878388681248122,1.166847586631775
train,586,0,1,0.001,-0.008641686856600583,-0.008934428897120204,0.00029274151308402677,0.0,0.0,0.0,0.0,0.002233579261776279,
train,587,0,1,0.001,0.028095413675056954,0.027745234798274787,0.00035017835491053833,0.0,0.0,0.0,0.0,-0.0008875789422103588,
train,588,0,1,0.001,-0.02275027437858893,-0.023071532308106314,0.00032125756450684505,0.0,0.0,0.0,0.0,0.0029480936845727996,
train,589,0,1,0.001,0.0019729760767636345,0.0016104905756519122,0.00036248456839815596,0.0,0.0,0.0,0.0,0.0035374109523699563,
train,590,0,1,0.001,-0.008077723229778748,-0.008463922664340512,0.00038619961663903713,0.0,0.0,0.0,0.0,0.005864532417891657,1.166848063468933
train,591,0,1,0.001,-0.03016098077390708,-0.030560142524978694,0.0003991605766464536,0.0,0.0,0.0,0.0,0.0014086206370562898,
train,592,0,1,0.001,-0.022611581063007608,-0.022941851175810192,0.0003302701747908905,0.0,0.0,0.0,0.0,0.0006116142076458417,
train,593,0,1,0.001,-0.039498514495790005,-0.03989139921488423,0.0003928856480628133,0.0,0.0,0.0,0.0,0.0008835245343838252,
train,594,0,1,0.001,-0.001983259384538613,-0.0023331845763559433,0.00034992635650554554,0.0,0.0,0.0,0.0,0.003948840267006673,
train,595,0,1,0.001,0.009570693404313322,0.00918592012570954,0.0003847714372871754,0.0,0.0,0.0,0.0,0.0029137014119210197,1.1635247468948364
train,596,0,1,0.001,-0.033357869436526126,-0.03369243077045836,0.0003345616270748638,0.0,0.0,0.0,0.0,0.0018914470850836997,
train,597,0,1,0.001,0.046886385231297095,0.0464911137042138,0.0003952734029963704,0.0,0.0,0.0,0.0,0.004085279599416489,
train,598,0,1,0.001,-0.018704433971673578,-0.019046741369974744,0.0003423077918448732,0.0,0.0,0.0,0.0,-0.00032969168843884094,
train,599,0,1,0.001,0.048635805500488655,0.048311630241098066,0.0003241753116062861,0.0,0.0,0.0,0.0,-0.0008854899833928429,
train,600,0,1,0.001,0.008985330277652132,0.008553303394685774,0.00043202684405425283,0.0,0.0,0.0,0.0,0.0015308779216937575,1.1661196947097778
train,601,0,1,0.001,-0.03855888977847701,-0.038975458318258036,0.0004165676360642857,0.0,0.0,0.0,0.0,0.0038088998739041536,
train,602,0,1,0.001,0.025224933309444024,0.02477192055141809,0.0004530129484848265,0.0,0.0,0.0,0.0,-0.0006477016517344643,
train,603,0,1,0.001,0.0028768608063532443,0.0025293839109294556,0.0003474771115268631,0.0,0.0,0.0,0.0,0.0047153581582082835,
train,604,0,1,0.001,-0.007683803099116274,-0.008039286122748665,0.00035548327151428016,0.0,0.0,0.0,0.0,0.0006250654182889883,
train,605,0,1,0.001,0.04029854569200646,0.03993424040484516,0.00036430464641336015,0.0,0.0,0.0,0.0,0.0016735823478038405,1.1650373935699463
train,606,0,1,0.001,0.011578302036094315,0.01123064145555391,0.00034766118059290904,0.0,0.0,0.0,0.0,-0.0006418942391653271,
train,607,0,1,0.001,-0.00019861456445034812,-0.0005117572077056941,0.0003131424960242037,0.0,0.0,0.0,0.0,-0.00015751981432093125,
train,608,0,1,0.001,0.02889768295127022,0.028515262839694817,0.00038241938098365733,0.0,0.0,0.0,0.0,0.00031928259733260845,
train,609,0,1,0.001,-0.014696412171949358,-0.015075894739186647,0.00037948324233202225,0.0,0.0,0.0,0.0,0.0028875183779746294,
train,610,0,1,0.001,0.020127656193924884,0.019752173004306706,0.00037548330068353143,0.0,0.0,0.0,0.0,0.0007053886211532004,1.1665204763412476
train,611,0,1,0.001,-0.009354056804166996,-0.009732055966285806,0.00037799979027648294,0.0,0.0,0.0,0.0,0.0029613895195664142,
train,612,0,1,0.001,0.007756586241371492,0.007388830066238548,0.0003677559715487958,0.0,0.0,0.0,0.0,0.0066417457955871145,
train,613,0,1,0.001,-0.011889609037989787,-0.012256819773100171,0.0003672128303365111,0.0,0.0,0.0,0.0,-0.0004487973295480889,
train,614,0,1,0.001,0.001117210670867387,0.0007694215860729124,0.00034778929861489566,0.0,0.0,0.0,0.0,0.0013204759406838932,
train,615,0,1,0.001,0.01020929236969381,0.009880655246567638,0.0003286362953789934,0.0,0.0,0.0,0.0,0.00050609846435049,1.1688953638076782
train,616,0,1,0.001,0.017707875984556535,0.017307049622211385,0.0004008264390993681,0.0,0.0,0.0,0.0,-0.0008667380932499381,
train,617,0,1,0.001,-0.0006564410914685212,-0.0010060088928131497,0.0003495688053911127,0.0,0.0,0.0,0.0,-0.0006351172353378406,
train,618,0,1,0.001,-0.007682088954264627,-0.00805223640510995,0.00037014579563629903,0.0,0.0,0.0,0.0,-0.0022062261990618472,
train,619,0,1,0.001,0.023915570593375127,0.02352629149219651,0.0003892790424002919,0.0,0.0,0.0,0.0,0.00031323548333317625,
train,620,0,1,0.001,-0.018346804559376893,-0.01866626518541107,0.0003194610834921774,0.0,0.0,0.0,0.0,0.004705763851091557,1.1716400384902954
train,621,0,1,0.001,-0.016672224591613983,-0.016974104641407143,0.0003018812923055877,0.0,0.0,0.0,0.0,-0.0008374163196148241,
train,622,0,1,0.001,-0.01054792454313286,-0.010872430755875493,0.0003245059561581287,0.0,0.0,0.0,0.0,-0.0009714213939493193,
train,623,0,1,0.001,0.0009705065475667224,0.0006279882783179774,0.0003425183745361317,0.0,0.0,0.0,0.0,0.0027916415813652906,
train,624,0,1,0.001,-0.006015362333296342,-0.00638749551188655,0.000372133365981783,0.0,0.0,0.0,0.0,2.8920323387080546e-05,
train,625,0,1,0.001,-0.005592557188470428,-0.005945927401840249,0.0003533696136739808,0.0,0.0,0.0,0.0,0.0008073300351480059,1.1680692434310913
train,626,0,1,0.001,0.009431498641075165,0.009089082936007603,0.00034241663018417287,0.0,0.0,0.0,0.0,-0.0006222980023891318,
train,627,0,1,0.001,0.011010335956919281,0.010660446175903665,0.000349888430683481,0.0,0.0,0.0,0.0,-0.002067609525778714,
train,628,0,1,0.001,0.004078045761322274,0.0037118857726454735,0.00036616022272010373,0.0,0.0,0.0,0.0,-0.00027722472726714377,
train,629,0,1,0.001,0.015869324479032967,0.015480388722875538,0.0003889364730889165,0.0,0.0,0.0,0.0,-0.00023855416871169035,
train,630,0,1,0.001,0.003613601133966928,0.0032633108534284084,0.00035029083547295374,0.0,0.0,0.0,0.0,0.0001031603189367874,1.1699360609054565
train,631,0,1,0.001,-0.004410107560711456,-0.004789678605875987,0.0003795719097551602,0.0,0.0,0.0,0.0,0.0020151145792767114,
train,632,0,1,0.001,-0.005146974012913073,-0.0054943366797969625,0.0003473611697842773,0.0,0.0,0.0,0.0,0.0012076507121616719,
train,633,0,1,0.001,-0.013236162245965378,-0.013603810391388976,0.0003676465072631425,0.0,0.0,0.0,0.0,0.005112994325292461,
train,634,0,1,0.001,-0.006134604870834772,-0.006502463637540738,0.0003678566766514753,0.0,0.0,0.0,0.0,0.004157991162227357,
train,635,0,1,0.001,-0.013665593936856762,-0.014026089735767421,0.0003604964520348528,0.0,0.0,0.0,0.0,-0.0005691219486442267,1.1690826416015625
train,636,0,1,0.001,-0.0034232746659065873,-0.0037878542041689086,0.0003645779893393446,0.0,0.0,0.0,0.0,0.0035880623412702013,
train,637,0,1,0.001,-0.04653178270239675,-0.046917661443170375,0.0003858803231160695,0.0,0.0,0.0,0.0,0.0017069605060433056,
train,638,0,1,0.001,0.023780136401125907,0.02343448666472207,0.00034565067065105886,0.0,0.0,0.0,0.0,0.0014966852214260429,
train,639,0,1,0.001,0.0064099453864436525,0.00605365769097618,0.0003562880448561034,0.0,0.0,0.0,0.0,0.0004976520351335115,
train,640,0,1,0.001,0.024591121028232223,0.02424682784533384,0.0003442930201880004,0.0,0.0,0.0,0.0,0.0014705005850569875,1.170125961303711
train,641,0,1,0.001,-0.019704316395754908,-0.020089474798855828,0.00038515780190708957,0.0,0.0,0.0,0.0,-0.00027765419936793694,
train,642,0,1,0.001,-0.023726849369339498,-0.0240928755831156,0.000366025136221045,0.0,0.0,0.0,0.0,0.003396128578221097,
train,643,0,1,0.001,-0.020067006552719747,-0.020414269915051467,0.00034726351127485,0.0,0.0,0.0,0.0,0.005213297730056094,
train,644,0,1,0.001,0.012486593441709,0.012109502008659583,0.0003770925363556564,0.0,0.0,0.0,0.0,-0.0003127777474183662,
train,645,0,1,0.001,-0.002783740925438264,-0.003167577553540468,0.000383836979844822,0.0,0.0,0.0,0.0,0.004963735725694135,1.1683346033096313
train,646,0,1,0.001,0.023509535048266545,0.023156732051432424,0.0003528024459299951,0.0,0.0,0.0,0.0,4.3940095815296265e-05,
train,647,0,1,0.001,0.021859915071057483,0.02149843287371172,0.0003614816117738419,0.0,0.0,0.0,0.0,0.0022114670342382264,
train,648,0,1,0.001,-0.0039898347630001165,-0.004323906461507374,0.00033407193066023846,0.0,0.0,0.0,0.0,0.003505407531252679,
train,649,0,1,0.001,-0.022636583823637636,-0.02301519049797207,0.00037860616772805397,0.0,0.0,0.0,0.0,0.0005728538586374591,
train,650,0,1,0.001,-0.023375268188971735,-0.02377017484019127,0.00039490834790865167,0.0,0.0,0.0,0.0,0.0034793527413378746,1.166661262512207
train,651,0,1,0.001,0.0070251562614359105,0.006657027554990468,0.00036812855500565825,0.0,0.0,0.0,0.0,0.005722883111779012,
train,652,0,1,0.001,-0.0035526570658582974,-0.003842973409394058,0.0002903162453816656,0.0,0.0,0.0,0.0,0.0027933461573340147,
