phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,787,1,10,1.0,-66.4324821472168,-23.66142225265503,0.0,-17.871912717819214,-24.89914665222168,0.0,0.0,43.219252586364746,
train,788,1,10,1.0,-66.42624893188477,-23.661662673950197,0.0,-17.871917152404784,-24.89266996383667,0.0,0.0,43.21968860626221,
train,789,1,10,1.0,-66.43578987121582,-23.661892700195313,0.0,-17.871922111511232,-24.90197401046753,0.0,0.0,43.22007064819336,
train,790,1,10,1.0,-66.41924171447754,-23.662133312225343,0.0,-17.87192573547363,-24.885182094573974,0.0,0.0,43.22052211761475,1.031273365020752
train,791,1,10,1.0,-66.43637390136719,-23.662357234954833,0.0,-17.871930027008055,-24.902086067199708,0.0,0.0,43.22087783813477,
train,792,1,10,1.0,-66.42629547119141,-23.662596225738525,0.0,-17.87193431854248,-24.891764831542968,0.0,0.0,43.221348190307616,
train,793,1,10,1.0,-66.43692169189453,-23.66281385421753,0.0,-17.87193808555603,-24.902169132232665,0.0,0.0,43.22167892456055,
train,794,1,10,1.0,-66.42148208618164,-23.663052463531493,0.0,-17.871942281723022,-24.886487865447997,0.0,0.0,43.222168350219725,
train,795,1,10,1.0,-66.43855323791504,-23.663260459899902,0.0,-17.871946001052855,-24.903346824645997,0.0,0.0,43.22244701385498,1.0312937498092651
train,796,1,10,1.0,-66.42833976745605,-23.663502597808836,0.0,-17.871950817108154,-24.89288673400879,0.0,0.0,43.222982025146486,
train,797,1,10,1.0,-66.43795700073242,-23.663717174530028,0.0,-17.871954250335694,-24.902285385131837,0.0,0.0,43.22332916259766,
train,798,1,10,1.0,-66.42407760620117,-23.66393909454346,0.0,-17.87195839881897,-24.88817939758301,0.0,0.0,43.22373218536377,
train,799,1,10,1.0,-66.43941555023193,-23.664118194580077,0.0,-17.871962356567384,-24.903334426879884,0.0,0.0,43.22383861541748,
train,800,1,10,1.0,-66.43022384643555,-23.66438159942627,0.0,-17.871966123580933,-24.893875980377196,0.0,0.0,43.22457332611084,1.0312639474868774
train,801,1,10,1.0,-66.4404722213745,-23.66459083557129,0.0,-17.871969795227052,-24.903911685943605,0.0,0.0,43.224924087524414,
train,802,1,10,1.0,-66.42554244995117,-23.664805603027343,0.0,-17.871973752975464,-24.888761806488038,0.0,0.0,43.22531528472901,
train,803,1,10,1.0,-66.44092845916748,-23.665001678466798,0.0,-17.871977424621583,-24.90394992828369,0.0,0.0,43.22558326721192,
train,804,1,10,1.0,-66.43228893280029,-23.665228843688965,0.0,-17.871981191635133,-24.89507837295532,0.0,0.0,43.22608070373535,
train,805,1,10,1.0,-66.44141292572021,-23.665424251556395,0.0,-17.87198462486267,-24.904004859924317,0.0,0.0,43.22636833190918,1.0312994718551636
train,806,1,10,1.0,-66.42753047943116,-23.665643882751464,0.0,-17.871988248825073,-24.889898777008057,0.0,0.0,43.22683277130127,
train,807,1,10,1.0,-66.44310321807862,-23.66583671569824,0.0,-17.871991539001463,-24.905276203155516,0.0,0.0,43.2271203994751,
train,808,1,10,1.0,-66.43238544464111,-23.66605176925659,0.0,-17.871994924545287,-24.89433822631836,0.0,0.0,43.227572441101074,
train,809,1,10,1.0,-66.44317607879638,-23.666244316101075,0.0,-17.871998500823974,-24.90493288040161,0.0,0.0,43.22786979675293,
train,810,1,10,1.0,-66.43015251159667,-23.666455459594726,0.0,-17.872002363204956,-24.891694164276124,0.0,0.0,43.22830390930176,1.0312718152999878
train,811,1,10,1.0,-66.44530696868897,-23.666637897491455,0.0,-17.87200531959534,-24.906664276123045,0.0,0.0,43.22855052947998,
train,812,1,10,1.0,-66.43192462921142,-23.666849899291993,0.0,-17.872008800506592,-24.89306535720825,0.0,0.0,43.229017066955564,
train,813,1,10,1.0,-66.44603691101074,-23.667037296295167,0.0,-17.87201189994812,-24.906987857818603,0.0,0.0,43.229316520690915,
train,814,1,10,1.0,-66.4318344116211,-23.667239093780516,0.0,-17.87201566696167,-24.89257926940918,0.0,0.0,43.229722595214845,
train,815,1,10,1.0,-66.44715766906738,-23.667423915863036,0.0,-17.87201862335205,-24.907716369628908,0.0,0.0,43.23001842498779,1.0313044786453247
train,816,1,10,1.0,-66.43277416229247,-23.667621326446532,0.0,-17.872021865844726,-24.893130779266357,0.0,0.0,43.23040771484375,
train,817,1,10,1.0,-66.44757843017578,-23.667793178558348,0.0,-17.872025156021117,-24.907760429382325,0.0,0.0,43.230624771118165,
train,818,1,10,1.0,-66.43416061401368,-23.6679967880249,0.0,-17.872027921676636,-24.894135665893554,0.0,0.0,43.23108463287353,
train,819,1,10,1.0,-66.44780311584472,-23.66817464828491,0.0,-17.87203164100647,-24.907597732543945,0.0,0.0,43.2313735961914,
train,820,1,10,1.0,-66.43532791137696,-23.66836633682251,0.0,-17.872034883499147,-24.894927310943604,0.0,0.0,43.23175525665283,1.0312871932983398
train,821,1,10,1.0,-66.44725723266602,-23.668542289733885,0.0,-17.872038078308105,-24.90667667388916,0.0,0.0,43.232036399841306,
train,822,1,10,1.0,-66.43595275878906,-23.668729400634767,0.0,-17.872040700912475,-24.89518232345581,0.0,0.0,43.23240985870361,
train,823,1,10,1.0,-66.44645462036132,-23.6689022064209,0.0,-17.872043943405153,-24.90550813674927,0.0,0.0,43.23268623352051,
train,824,1,10,1.0,-66.43454170227051,-23.669073581695557,0.0,-17.872046947479248,-24.89342155456543,0.0,0.0,43.23295249938965,
train,825,1,10,1.0,-66.44443340301514,-23.669209671020507,0.0,-17.872049808502197,-24.903174018859865,0.0,0.0,43.23298091888428,1.0313048362731934
train,826,1,10,1.0,-66.4299654006958,-23.66944351196289,0.0,-17.87205276489258,-24.8884690284729,0.0,0.0,43.23373432159424,
train,827,1,10,1.0,-66.44240112304688,-23.669619274139404,0.0,-17.872056245803833,-24.900725078582763,0.0,0.0,43.23406066894531,
train,828,1,10,1.0,-66.42109985351563,-23.669791793823244,0.0,-17.87205924987793,-24.879248332977294,0.0,0.0,43.23437156677246,
train,829,1,10,1.0,-66.45287170410157,-23.66996250152588,0.0,-17.872061729431152,-24.910847854614257,0.0,0.0,43.23467826843262,
train,830,1,10,1.0,-66.43041915893555,-23.6701322555542,0.0,-17.872064352035522,-24.88822212219238,0.0,0.0,43.23498420715332,1.0313060283660889
train,831,1,10,1.0,-66.43459720611573,-23.67029905319214,0.0,-17.87206792831421,-24.89222984313965,0.0,0.0,43.2352855682373,
train,832,1,10,1.0,-66.41729583740235,-23.670466804504393,0.0,-17.872070932388304,-24.874758911132812,0.0,0.0,43.23558654785156,
train,833,1,10,1.0,-66.46314544677735,-23.670630550384523,0.0,-17.872073221206666,-24.920441913604737,0.0,0.0,43.23588180541992,
train,834,1,10,1.0,-66.44333305358887,-23.670794200897216,0.0,-17.872076272964478,-24.900463104248047,0.0,0.0,43.23616752624512,
train,835,1,10,1.0,-66.43637218475342,-23.670951271057127,0.0,-17.87207884788513,-24.89334201812744,0.0,0.0,43.236426734924315,1.0313133001327515
train,836,1,10,1.0,-66.42374305725097,-23.67110891342163,0.0,-17.87208209037781,-24.880552101135255,0.0,0.0,43.236692237854,
train,837,1,10,1.0,-66.45769233703614,-23.671235942840575,0.0,-17.872084283828734,-24.914372062683107,0.0,0.0,43.23673763275146,
train,838,1,10,1.0,-66.43777885437012,-23.671426486968993,0.0,-17.87208743095398,-24.89426498413086,0.0,0.0,43.23725910186768,
train,839,1,10,1.0,-66.43626823425294,-23.67157554626465,0.0,-17.872089767456053,-24.89260263442993,0.0,0.0,43.23748950958252,
train,840,1,10,1.0,-66.42685165405274,-23.671738624572754,0.0,-17.87209286689758,-24.88302001953125,0.0,0.0,43.237816429138185,1.0312944650650024
train,841,1,10,1.0,-66.460933303833,-23.671881675720215,0.0,-17.872095155715943,-24.91695737838745,0.0,0.0,43.23800983428955,
train,842,1,10,1.0,-66.44169082641602,-23.672022151947022,0.0,-17.87209815979004,-24.89757013320923,0.0,0.0,43.2381986618042,
train,843,1,10,1.0,-66.43709735870361,-23.672111988067627,0.0,-17.872100734710692,-24.892885208129883,0.0,0.0,43.23801155090332,
train,844,1,10,1.0,-66.42847843170166,-23.672352981567382,0.0,-17.872102975845337,-24.884022808074953,0.0,0.0,43.2389554977417,
train,845,1,10,1.0,-66.46121025085449,-23.672468280792238,0.0,-17.87210531234741,-24.91663541793823,0.0,0.0,43.23896675109863,1.0311594009399414
train,846,1,10,1.0,-66.44376583099366,-23.67251319885254,0.0,-17.872107982635498,-24.899145221710206,0.0,0.0,43.23850059509277,
train,847,1,10,1.0,-66.440598487854,-23.672760581970216,0.0,-17.872110319137573,-24.895727825164794,0.0,0.0,43.23949012756348,
train,848,1,10,1.0,-66.4358123779297,-23.672931671142578,0.0,-17.872112894058226,-24.89076700210571,0.0,0.0,43.2399320602417,
train,849,1,10,1.0,-66.45910148620605,-23.67307186126709,0.0,-17.872115278244017,-24.913913249969482,0.0,0.0,43.2401611328125,
train,850,1,10,1.0,-66.44241828918457,-23.673233222961425,0.0,-17.872118139266966,-24.89706745147705,0.0,0.0,43.24054794311523,1.0312947034835815
train,851,1,10,1.0,-66.44303436279297,-23.673374938964844,0.0,-17.872120761871336,-24.89753837585449,0.0,0.0,43.240807723999026,
train,852,1,10,1.0,-66.44400978088379,-23.673517799377443,0.0,-17.87212300300598,-24.89836835861206,0.0,0.0,43.241073036193846,
train,853,1,10,1.0,-66.4534839630127,-23.673658180236817,0.0,-17.87212553024292,-24.90770015716553,0.0,0.0,43.24132652282715,
train,854,1,10,1.0,-66.44226932525635,-23.673797607421875,0.0,-17.872127771377563,-24.89634437561035,0.0,0.0,43.24157829284668,
train,855,1,10,1.0,-66.44952945709228,-23.673934364318846,0.0,-17.872130107879638,-24.903464317321777,0.0,0.0,43.24182643890381,1.0313085317611694
train,856,1,10,1.0,-66.44439659118652,-23.674071407318117,0.0,-17.87213215827942,-24.898192596435546,0.0,0.0,43.24207363128662,
train,857,1,10,1.0,-66.45220851898193,-23.674206733703613,0.0,-17.87213454246521,-24.905866146087646,0.0,0.0,43.24231643676758,
train,858,1,10,1.0,-66.44397926330566,-23.67434196472168,0.0,-17.87213706970215,-24.89749917984009,0.0,0.0,43.24255924224853,
train,859,1,10,1.0,-66.4524118423462,-23.674472045898437,0.0,-17.872138833999635,-24.905801391601564,0.0,0.0,43.24277973175049,
train,860,1,10,1.0,-66.44451236724854,-23.67460517883301,0.0,-17.872141790390014,-24.897764587402342,0.0,0.0,43.243021965026855,1.0313053131103516
train,861,1,10,1.0,-66.45305995941162,-23.67473421096802,0.0,-17.87214322090149,-24.906183528900147,0.0,0.0,43.24324550628662,
train,862,1,10,1.0,-66.44514198303223,-23.67486515045166,0.0,-17.87214527130127,-24.898130226135255,0.0,0.0,43.24348621368408,
train,863,1,10,1.0,-66.45324783325195,-23.67499132156372,0.0,-17.872147607803345,-24.906109523773193,0.0,0.0,43.24370079040527,
train,864,1,10,1.0,-66.44592933654785,-23.67512140274048,0.0,-17.87214994430542,-24.898657703399657,0.0,0.0,43.24394569396973,
train,865,1,10,1.0,-66.45354537963867,-23.675244998931884,0.0,-17.872152280807494,-24.906147384643553,0.0,0.0,43.244150733947755,1.0313153266906738
train,866,1,10,1.0,-66.44674777984619,-23.67537212371826,0.0,-17.872154235839844,-24.89922227859497,0.0,0.0,43.244388580322266,
train,867,1,10,1.0,-66.45366897583008,-23.675485801696777,0.0,-17.872156190872193,-24.906026458740236,0.0,0.0,43.244528198242186,
train,868,1,10,1.0,-66.44770450592041,-23.67561893463135,0.0,-17.8721586227417,-24.89992666244507,0.0,0.0,43.24482326507568,
train,869,1,10,1.0,-66.45399570465088,-23.675737285614012,0.0,-17.872161054611205,-24.906097221374512,0.0,0.0,43.245013046264646,
train,870,1,10,1.0,-66.4484806060791,-23.675863361358644,0.0,-17.87216238975525,-24.900453758239745,0.0,0.0,43.24526672363281,1.0313076972961426
train,871,1,10,1.0,-66.45418014526368,-23.675978660583496,0.0,-17.872164726257324,-24.90603666305542,0.0,0.0,43.245443153381345,
train,872,1,10,1.0,-66.44925346374512,-23.676101684570312,0.0,-17.872166395187378,-24.900985336303712,0.0,0.0,43.24568862915039,
train,873,1,10,1.0,-66.4543685913086,-23.676211833953857,0.0,-17.872169399261473,-24.905986309051514,0.0,0.0,43.24584255218506,
train,874,1,10,1.0,-66.4500946044922,-23.676338100433348,0.0,-17.872171020507814,-24.901585483551024,0.0,0.0,43.24611282348633,
train,875,1,10,1.0,-66.45457324981689,-23.676447105407714,0.0,-17.87217273712158,-24.90595293045044,0.0,0.0,43.24627113342285,1.0313186645507812
train,876,1,10,1.0,-66.45088214874268,-23.676558017730713,0.0,-17.87217445373535,-24.90215072631836,0.0,0.0,43.24644165039062,
train,877,1,10,1.0,-66.45439643859864,-23.676603698730467,0.0,-17.87217698097229,-24.905615425109865,0.0,0.0,43.24615306854248,
train,878,1,10,1.0,-66.4519021987915,-23.676800441741943,0.0,-17.87217903137207,-24.902921867370605,0.0,0.0,43.24696102142334,
train,879,1,10,1.0,-66.45545196533203,-23.67690944671631,0.0,-17.87218084335327,-24.906360816955566,0.0,0.0,43.24713268280029,
train,880,1,10,1.0,-66.45190467834473,-23.677020168304445,0.0,-17.872182607650757,-24.90270233154297,0.0,0.0,43.24732627868652,1.0313096046447754
train,881,1,10,1.0,-66.4559226989746,-23.677139377593996,0.0,-17.872184896469115,-24.906598567962646,0.0,0.0,43.24759216308594,
train,882,1,10,1.0,-66.45170860290527,-23.677251434326173,0.0,-17.872186613082885,-24.902270793914795,0.0,0.0,43.2478006362915,
train,883,1,10,1.0,-66.45708236694335,-23.67736120223999,0.0,-17.87218828201294,-24.907532978057862,0.0,0.0,43.248002243041995,
train,884,1,10,1.0,-66.45150299072266,-23.677469348907472,0.0,-17.87219066619873,-24.901842498779295,0.0,0.0,43.24819831848144,
train,885,1,10,1.0,-66.4574073791504,-23.677576732635497,0.0,-17.872191858291625,-24.907637882232667,0.0,0.0,43.24839267730713,1.0313125848770142
train,886,1,10,1.0,-66.4517168045044,-23.677683925628664,0.0,-17.872193813323975,-24.901838397979738,0.0,0.0,43.24858722686768,
train,887,1,10,1.0,-66.45787162780762,-23.67778959274292,0.0,-17.872195768356324,-24.907886505126953,0.0,0.0,43.24877758026123,
train,888,1,10,1.0,-66.45204658508301,-23.67789430618286,0.0,-17.872197294235228,-24.90195541381836,0.0,0.0,43.24896659851074,
train,889,1,10,1.0,-66.45824813842773,-23.67799777984619,0.0,-17.872199392318727,-24.9080509185791,0.0,0.0,43.2491512298584,
train,890,1,10,1.0,-66.45238227844239,-23.67810192108154,0.0,-17.87220115661621,-24.90207996368408,0.0,0.0,43.24933853149414,1.0313166379928589
train,891,1,10,1.0,-66.45862731933593,-23.67820339202881,0.0,-17.872203207015993,-24.908220100402833,0.0,0.0,43.249521827697755,
train,892,1,10,1.0,-66.45275707244873,-23.678304862976074,0.0,-17.872204542160034,-24.90224905014038,0.0,0.0,43.24970474243164,
train,893,1,10,1.0,-66.4589220046997,-23.678403854370117,0.0,-17.87220597267151,-24.90831251144409,0.0,0.0,43.249884033203124,
train,894,1,10,1.0,-66.45314445495606,-23.678505611419677,0.0,-17.87220778465271,-24.902431964874268,0.0,0.0,43.250066947937015,
train,895,1,10,1.0,-66.45927410125732,-23.678603076934813,0.0,-17.872209453582762,-24.908461570739746,0.0,0.0,43.25023918151855,1.031315565109253
train,896,1,10,1.0,-66.45341663360595,-23.67869815826416,0.0,-17.872211027145386,-24.902508449554443,0.0,0.0,43.250392532348634,
train,897,1,10,1.0,-66.45943717956543,-23.678793525695802,0.0,-17.87221231460571,-24.908431243896484,0.0,0.0,43.25055294036865,
train,898,1,10,1.0,-66.45365543365479,-23.678882598876953,0.0,-17.872214221954344,-24.902558040618896,0.0,0.0,43.250672340393066,
train,899,1,10,1.0,-66.45979328155518,-23.678986072540283,0.0,-17.872216129302977,-24.90858964920044,0.0,0.0,43.25089378356934,
train,900,1,10,1.0,-66.45406188964844,-23.679075908660888,0.0,-17.872217750549318,-24.902768039703368,0.0,0.0,43.25103321075439,1.0313198566436768
train,901,1,10,1.0,-66.46013813018799,-23.679175662994385,0.0,-17.872219371795655,-24.90874328613281,0.0,0.0,43.251240730285645,
train,902,1,10,1.0,-66.4544713973999,-23.679264068603516,0.0,-17.87222089767456,-24.902986907958983,0.0,0.0,43.25138416290283,
train,903,1,10,1.0,-66.46039485931396,-23.679362106323243,0.0,-17.872222566604613,-24.908810424804688,0.0,0.0,43.25157852172852,
train,904,1,10,1.0,-66.45492343902588,-23.67945079803467,0.0,-17.872224235534667,-24.903248882293703,0.0,0.0,43.25172119140625,
train,905,1,10,1.0,-66.46066799163819,-23.679546070098876,0.0,-17.872225618362428,-24.908896350860594,0.0,0.0,43.2519115447998,1.0313165187835693
train,906,1,10,1.0,-66.45538368225098,-23.67963275909424,0.0,-17.872226619720458,-24.90352373123169,0.0,0.0,43.25205211639404,
train,907,1,10,1.0,-66.4609161376953,-23.679725551605223,0.0,-17.87222876548767,-24.908961963653564,0.0,0.0,43.25223579406738,
train,908,1,10,1.0,-66.45581073760987,-23.679811668395995,0.0,-17.872230052947998,-24.903769302368165,0.0,0.0,43.252374458312985,
train,909,1,10,1.0,-66.46121292114258,-23.67990188598633,0.0,-17.87223138809204,-24.909079551696777,0.0,0.0,43.25254516601562,
train,910,1,10,1.0,-66.45614089965821,-23.67998285293579,0.0,-17.872233438491822,-24.903923892974852,0.0,0.0,43.25265617370606,1.0313212871551514
train,911,1,10,1.0,-66.46162757873535,-23.68006114959717,0.0,-17.872234344482422,-24.909331607818604,0.0,0.0,43.25274448394775,
train,912,1,10,1.0,-66.45562171936035,-23.68009309768677,0.0,-17.872235774993896,-24.903293800354003,0.0,0.0,43.25250606536865,
train,913,1,10,1.0,-66.46242256164551,-23.68025121688843,0.0,-17.872237062454225,-24.909934711456298,0.0,0.0,43.25319938659668,
train,914,1,10,1.0,-66.45650138854981,-23.68033084869385,0.0,-17.872238636016846,-24.90393123626709,0.0,0.0,43.253306770324706,
train,915,1,10,1.0,-66.46332626342773,-23.68040704727173,0.0,-17.872240018844604,-24.910678958892824,0.0,0.0,43.253401374816896,1.0313186645507812
train,916,1,10,1.0,-66.45627727508545,-23.680502700805665,0.0,-17.872241067886353,-24.903534507751466,0.0,0.0,43.253641510009764,
train,917,1,10,1.0,-66.46391448974609,-23.6805850982666,0.0,-17.87224235534668,-24.911087131500246,0.0,0.0,43.25379276275635,
train,918,1,10,1.0,-66.45662307739258,-23.680669403076173,0.0,-17.872244215011598,-24.903710174560548,0.0,0.0,43.25395393371582,
train,919,1,10,1.0,-66.46384735107422,-23.680750942230226,0.0,-17.872245264053344,-24.910851669311523,0.0,0.0,43.25410137176514,
train,920,1,10,1.0,-66.45673751831055,-23.680832386016846,0.0,-17.87224645614624,-24.903658390045166,0.0,0.0,43.254251098632814,1.0313186645507812
train,921,1,10,1.0,-66.46418075561523,-23.68091163635254,0.0,-17.872248125076293,-24.911021614074706,0.0,0.0,43.2543924331665,
train,922,1,10,1.0,-66.4570878982544,-23.680991077423094,0.0,-17.87224946022034,-24.903847217559814,0.0,0.0,43.25453681945801,
train,923,1,10,1.0,-66.464035987854,-23.681068897247314,0.0,-17.872250413894655,-24.910717010498047,0.0,0.0,43.254672813415525,
train,924,1,10,1.0,-66.45764427185058,-23.681147861480714,0.0,-17.872251749038696,-24.904243755340577,0.0,0.0,43.25481491088867,
train,925,1,10,1.0,-66.46361751556397,-23.68122453689575,0.0,-17.87225275039673,-24.910140991210938,0.0,0.0,43.2549467086792,1.0313212871551514
train,926,1,10,1.0,-66.45858745574951,-23.681301593780518,0.0,-17.87225422859192,-24.905031394958495,0.0,0.0,43.25508460998535,
train,927,1,10,1.0,-66.46268768310547,-23.681370544433594,0.0,-17.872255754470824,-24.909060668945312,0.0,0.0,43.255167961120605,
train,928,1,10,1.0,-66.46008911132813,-23.68145122528076,0.0,-17.872256326675416,-24.9063814163208,0.0,0.0,43.25534038543701,
train,929,1,10,1.0,-66.46214027404785,-23.68152322769165,0.0,-17.872258138656616,-24.908359336853028,0.0,0.0,43.25545387268066,
train,930,1,10,1.0,-66.4616527557373,-23.681602001190186,0.0,-17.872258853912353,-24.90779161453247,0.0,0.0,43.2556173324585,1.031319499015808
train,931,1,10,1.0,-66.462162399292,-23.68167428970337,0.0,-17.87225995063782,-24.90822830200195,0.0,0.0,43.25573616027832,
train,932,1,10,1.0,-66.46257171630859,-23.68175001144409,0.0,-17.872261333465577,-24.908559322357178,0.0,0.0,43.255889129638675,
train,933,1,10,1.0,-66.46234302520752,-23.6818208694458,0.0,-17.872262477874756,-24.908259201049805,0.0,0.0,43.25600452423096,
train,934,1,10,1.0,-66.46289443969727,-23.68189468383789,0.0,-17.87226347923279,-24.90873565673828,0.0,0.0,43.256149482727054,
train,935,1,10,1.0,-66.46276168823242,-23.68196439743042,0.0,-17.872264623641968,-24.90853328704834,0.0,0.0,43.25626392364502,1.0313218832015991
train,936,1,10,1.0,-66.4628345489502,-23.68203811645508,0.0,-17.87226610183716,-24.908530712127686,0.0,0.0,43.25640754699707,
train,937,1,10,1.0,-66.46353950500489,-23.682105922698973,0.0,-17.872266674041747,-24.90916681289673,0.0,0.0,43.25651931762695,
train,938,1,10,1.0,-66.46251335144044,-23.68217182159424,0.0,-17.872268390655517,-24.908073329925536,0.0,0.0,43.256608200073245,
train,939,1,10,1.0,-66.46433029174804,-23.682222843170166,0.0,-17.872269010543825,-24.909838008880616,0.0,0.0,43.256595611572266,
train,940,1,10,1.0,-66.46185684204102,-23.68231420516968,0.0,-17.87226996421814,-24.90727310180664,0.0,0.0,43.256891059875485,1.0313204526901245
train,941,1,10,1.0,-66.46658229827881,-23.682381057739256,0.0,-17.87227120399475,-24.911929893493653,0.0,0.0,43.257002639770505,
train,942,1,10,1.0,-66.46041374206543,-23.682451057434083,0.0,-17.872271680831908,-24.905690383911132,0.0,0.0,43.2571475982666,
train,943,1,10,1.0,-66.4696798324585,-23.682516860961915,0.0,-17.872273111343382,-24.91488962173462,0.0,0.0,43.25725078582764,
train,944,1,10,1.0,-66.45742950439453,-23.682585525512696,0.0,-17.87227382659912,-24.90256996154785,0.0,0.0,43.25739040374756,
train,945,1,10,1.0,-66.47377872467041,-23.68264865875244,0.0,-17.87227520942688,-24.918855667114258,0.0,0.0,43.25749111175537,1.0313224792480469
train,946,1,10,1.0,-66.45758018493652,-23.682716941833498,0.0,-17.87227644920349,-24.902586269378663,0.0,0.0,43.25762805938721,
train,947,1,10,1.0,-66.47474536895751,-23.682780075073243,0.0,-17.872277355194093,-24.91968698501587,0.0,0.0,43.25772762298584,
train,948,1,10,1.0,-66.45608196258544,-23.682847213745116,0.0,-17.872278022766114,-24.900956630706787,0.0,0.0,43.25786247253418,
train,949,1,10,1.0,-66.47505149841308,-23.6829083442688,0.0,-17.872278881072997,-24.91986494064331,0.0,0.0,43.25795936584473,
train,950,1,10,1.0,-66.45737915039062,-23.682972621917724,0.0,-17.87227988243103,-24.902126407623292,0.0,0.0,43.25808200836182,1.0313212871551514
train,951,1,10,1.0,-66.47431259155273,-23.683031177520753,0.0,-17.87228093147278,-24.918999671936035,0.0,0.0,43.258161544799805,
train,952,1,10,1.0,-66.45773029327393,-23.683095741271973,0.0,-17.872281742095947,-24.902352142333985,0.0,0.0,43.25829010009765,
train,953,1,10,1.0,-66.47553176879883,-23.683149337768555,0.0,-17.872282791137696,-24.92009925842285,0.0,0.0,43.258341026306155,
train,954,1,10,1.0,-66.45871162414551,-23.683207702636718,0.0,-17.872283744812012,-24.90322027206421,0.0,0.0,43.25843143463135,
train,955,1,10,1.0,-66.47365970611573,-23.683240127563476,0.0,-17.872285032272337,-24.918134498596192,0.0,0.0,43.25833320617676,1.0313224792480469
train,956,1,10,1.0,-66.45938186645508,-23.68334741592407,0.0,-17.872285842895508,-24.9037486076355,0.0,0.0,43.25878677368164,
train,957,1,10,1.0,-66.47536964416504,-23.683407878875734,0.0,-17.872286462783812,-24.91967535018921,0.0,0.0,43.25889854431152,
train,958,1,10,1.0,-66.46023826599121,-23.683466625213622,0.0,-17.872288084030153,-24.90448417663574,0.0,0.0,43.25900154113769,
train,959,1,10,1.0,-66.46029777526856,-23.683526229858398,0.0,-17.872288990020753,-24.904482746124266,0.0,0.0,43.25911102294922,
train,960,1,10,1.0,-66.47032623291015,-23.68358449935913,0.0,-17.872289657592773,-24.914452362060548,0.0,0.0,43.2592155456543,1.031322956085205
train,961,1,10,1.0,-66.46214942932129,-23.683641815185545,0.0,-17.872290468215944,-24.906216621398926,0.0,0.0,43.259317588806155,
train,962,1,10,1.0,-66.46207237243652,-23.68369770050049,0.0,-17.872291135787965,-24.906083583831787,0.0,0.0,43.25941677093506,
train,963,1,10,1.0,-66.46592845916749,-23.683754920959473,0.0,-17.872292232513427,-24.90988245010376,0.0,0.0,43.25951957702637,
train,964,1,10,1.0,-66.46552562713623,-23.683811759948732,0.0,-17.87229299545288,-24.909421062469484,0.0,0.0,43.25962028503418,
train,965,1,10,1.0,-66.46829948425292,-23.683866786956788,0.0,-17.87229437828064,-24.91213788986206,0.0,0.0,43.25971870422363,1.031322717666626
train,966,1,10,1.0,-66.46541900634766,-23.68392171859741,0.0,-17.87229495048523,-24.90920238494873,0.0,0.0,43.25981063842774,
train,967,1,10,1.0,-66.4709508895874,-23.683977031707762,0.0,-17.872296047210693,-24.914677810668945,0.0,0.0,43.25990867614746,
train,968,1,10,1.0,-66.46479682922363,-23.684028816223144,0.0,-17.87229690551758,-24.908470726013185,0.0,0.0,43.25999298095703,
train,969,1,10,1.0,-66.47364082336426,-23.684083938598633,0.0,-17.87229781150818,-24.917259311676027,0.0,0.0,43.26009616851807,
train,970,1,10,1.0,-66.46357307434081,-23.684135532379152,0.0,-17.872298192977905,-24.907139682769774,0.0,0.0,43.26017665863037,1.0313234329223633
train,971,1,10,1.0,-66.47528629302978,-23.684189128875733,0.0,-17.872299432754517,-24.918797969818115,0.0,0.0,43.2602819442749,
train,972,1,10,1.0,-66.4631139755249,-23.684239673614503,0.0,-17.872300243377687,-24.906574726104736,0.0,0.0,43.26035842895508,
train,973,1,10,1.0,-66.47457523345948,-23.684294414520263,0.0,-17.872301197052003,-24.917979526519776,0.0,0.0,43.26047077178955,
train,974,1,10,1.0,-66.46457862854004,-23.684344387054445,0.0,-17.87230191230774,-24.907931995391845,0.0,0.0,43.26054458618164,
train,975,1,10,1.0,-66.47541542053223,-23.68439769744873,0.0,-17.872302865982057,-24.918714618682863,0.0,0.0,43.26065654754639,1.0313224792480469
train,976,1,10,1.0,-66.46429233551025,-23.6844464302063,0.0,-17.872303581237794,-24.907543659210205,0.0,0.0,43.26072883605957,
train,977,1,10,1.0,-66.47593364715576,-23.68449878692627,0.0,-17.872304439544678,-24.919130706787108,0.0,0.0,43.260837936401366,
train,978,1,10,1.0,-66.46464920043945,-23.684546852111815,0.0,-17.87230567932129,-24.907796573638915,0.0,0.0,43.26091194152832,
train,979,1,10,1.0,-66.4755126953125,-23.6845983505249,0.0,-17.872306442260744,-24.918608283996583,0.0,0.0,43.26101245880127,
train,980,1,10,1.0,-66.46530456542969,-23.684642601013184,0.0,-17.87230772972107,-24.90835371017456,0.0,0.0,43.26106643676758,1.0313239097595215
train,981,1,10,1.0,-66.47658596038818,-23.68468322753906,0.0,-17.872308015823364,-24.919596004486085,0.0,0.0,43.26109142303467,
train,982,1,10,1.0,-66.4615249633789,-23.68462896347046,0.0,-17.8723087310791,-24.90458755493164,0.0,0.0,43.260443115234374,
train,983,1,10,1.0,-66.47909011840821,-23.68477792739868,0.0,-17.87230987548828,-24.92200174331665,0.0,0.0,43.26125431060791,
