phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,862,1,10,1.0,-44.31505489349365,-26.38564043045044,0.0,0.0,-17.929414558410645,0.0,0.0,48.33086585998535,
train,863,1,10,1.0,-44.32098655700683,-26.38566255569458,0.0,0.0,-17.935323333740236,0.0,0.0,48.33102893829346,
train,864,1,10,1.0,-44.31687335968017,-26.385660076141356,0.0,0.0,-17.931213092803954,0.0,0.0,48.331011581420896,
train,865,1,10,1.0,-44.3189172744751,-26.385663795471192,0.0,0.0,-17.933253383636476,0.0,0.0,48.331038284301755,1.0305414199829102
train,866,1,10,1.0,-44.316036796569826,-26.38566074371338,0.0,0.0,-17.930376243591308,0.0,0.0,48.331017112731935,
train,867,1,10,1.0,-44.32134838104248,-26.385664081573488,0.0,0.0,-17.935684394836425,0.0,0.0,48.33104019165039,
train,868,1,10,1.0,-44.31620006561279,-26.38566122055054,0.0,0.0,-17.930539035797118,0.0,0.0,48.33101978302002,
train,869,1,10,1.0,-44.32008399963379,-26.38566436767578,0.0,0.0,-17.934419631958008,0.0,0.0,48.331041145324704,
train,870,1,10,1.0,-44.316552352905276,-26.385661602020264,0.0,0.0,-17.93089065551758,0.0,0.0,48.33102188110352,1.0309193134307861
train,871,1,10,1.0,-44.32121524810791,-26.385664463043213,0.0,0.0,-17.935551643371582,0.0,0.0,48.33104228973389,
train,872,1,10,1.0,-44.31657695770264,-26.38566188812256,0.0,0.0,-17.930914974212648,0.0,0.0,48.33102378845215,
train,873,1,10,1.0,-44.320687484741214,-26.385664558410646,0.0,0.0,-17.935022926330568,0.0,0.0,48.33104305267334,
train,874,1,10,1.0,-44.316976928710936,-26.38566188812256,0.0,0.0,-17.931314945220947,0.0,0.0,48.3310245513916,
train,875,1,10,1.0,-44.321142959594724,-26.385662460327147,0.0,0.0,-17.935480785369872,0.0,0.0,48.33102722167969,1.030659556388855
train,876,1,10,1.0,-44.316956520080566,-26.385655212402344,0.0,0.0,-17.931301975250243,0.0,0.0,48.33097324371338,
train,877,1,10,1.0,-44.32137756347656,-26.385663318634034,0.0,0.0,-17.935714530944825,0.0,0.0,48.33103370666504,
train,878,1,10,1.0,-44.31761436462402,-26.385660648345947,0.0,0.0,-17.93195390701294,0.0,0.0,48.331015014648436,
train,879,1,10,1.0,-44.32106952667236,-26.38566474914551,0.0,0.0,-17.935404968261718,0.0,0.0,48.331044578552245,
train,880,1,10,1.0,-44.31767559051514,-26.385662937164305,0.0,0.0,-17.932012844085694,0.0,0.0,48.331031036376956,1.03099524974823
train,881,1,10,1.0,-44.32149448394775,-26.385665321350096,0.0,0.0,-17.935828685760498,0.0,0.0,48.3310489654541,
train,882,1,10,1.0,-44.31761703491211,-26.38566360473633,0.0,0.0,-17.931953620910644,0.0,0.0,48.33103656768799,
train,883,1,10,1.0,-44.321485710144046,-26.38565626144409,0.0,0.0,-17.93582935333252,0.0,0.0,48.33098087310791,
train,884,1,10,1.0,-44.31728820800781,-26.385626792907715,0.0,0.0,-17.931661319732665,0.0,0.0,48.33076438903809,
train,885,1,10,1.0,-44.322554206848146,-26.38566780090332,0.0,0.0,-17.93688621520996,0.0,0.0,48.331068229675296,1.0307646989822388
train,886,1,10,1.0,-44.32000102996826,-26.385668754577637,0.0,0.0,-17.934332275390624,0.0,0.0,48.33107585906983,
train,887,1,10,1.0,-44.32024154663086,-26.3856689453125,0.0,0.0,-17.934572410583495,0.0,0.0,48.33107624053955,
train,888,1,10,1.0,-44.318563842773436,-26.3856689453125,0.0,0.0,-17.93289499282837,0.0,0.0,48.33107643127441,
train,889,1,10,1.0,-44.3223201751709,-26.385669040679932,0.0,0.0,-17.936650943756103,0.0,0.0,48.33107662200928,
train,890,1,10,1.0,-44.31782398223877,-26.385669040679932,0.0,0.0,-17.9321551322937,0.0,0.0,48.33107662200928,1.0308868885040283
train,891,1,10,1.0,-44.32218074798584,-26.385669136047362,0.0,0.0,-17.936512088775636,0.0,0.0,48.33107662200928,
train,892,1,10,1.0,-44.31843605041504,-26.385669136047362,0.0,0.0,-17.932766914367676,0.0,0.0,48.33107662200928,
train,893,1,10,1.0,-44.32210102081299,-26.385669136047362,0.0,0.0,-17.936431980133058,0.0,0.0,48.33107662200928,
train,894,1,10,1.0,-44.31853847503662,-26.385669040679932,0.0,0.0,-17.932869338989256,0.0,0.0,48.33107643127441,
train,895,1,10,1.0,-44.32240238189697,-26.385669040679932,0.0,0.0,-17.936733531951905,0.0,0.0,48.331076049804686,1.0309251546859741
train,896,1,10,1.0,-44.31852645874024,-26.3856689453125,0.0,0.0,-17.9328574180603,0.0,0.0,48.33107566833496,
train,897,1,10,1.0,-44.32249870300293,-26.385668754577637,0.0,0.0,-17.936830234527587,0.0,0.0,48.33107433319092,
train,898,1,10,1.0,-44.318619346618654,-26.38566837310791,0.0,0.0,-17.932951259613038,0.0,0.0,48.33107166290283,
train,899,1,10,1.0,-44.322563552856444,-26.38566665649414,0.0,0.0,-17.936896991729736,0.0,0.0,48.331058502197266,
train,900,1,10,1.0,-44.31817493438721,-26.385661125183105,0.0,0.0,-17.932513809204103,0.0,0.0,48.331017875671385,1.0310343503952026
train,901,1,10,1.0,-44.323483085632326,-26.385661029815672,0.0,0.0,-17.937822246551512,0.0,0.0,48.33101634979248,
train,902,1,10,1.0,-44.318587684631346,-26.385651206970216,0.0,0.0,-17.932936096191405,0.0,0.0,48.33094425201416,
train,903,1,10,1.0,-44.32296371459961,-26.385648441314697,0.0,0.0,-17.937315464019775,0.0,0.0,48.33092288970947,
train,904,1,10,1.0,-44.31808280944824,-26.38560333251953,0.0,0.0,-17.93247938156128,0.0,0.0,48.330589866638185,
train,905,1,10,1.0,-44.32474250793457,-26.385668087005616,0.0,0.0,-17.939074516296387,0.0,0.0,48.33107032775879,1.0308380126953125
train,906,1,10,1.0,-44.32130661010742,-26.385663318634034,0.0,0.0,-17.935643482208253,0.0,0.0,48.331033897399905,
train,907,1,10,1.0,-44.320757675170896,-26.385658836364748,0.0,0.0,-17.93509864807129,0.0,0.0,48.33100147247315,
train,908,1,10,1.0,-44.32228527069092,-26.385665321350096,0.0,0.0,-17.93661985397339,0.0,0.0,48.33104953765869,
train,909,1,10,1.0,-44.32123737335205,-26.385665035247804,0.0,0.0,-17.93557243347168,0.0,0.0,48.33104782104492,
train,910,1,10,1.0,-44.32044296264648,-26.385666942596437,0.0,0.0,-17.93477659225464,0.0,0.0,48.33106098175049,1.0307210683822632
train,911,1,10,1.0,-44.32183151245117,-26.38566665649414,0.0,0.0,-17.936164951324464,0.0,0.0,48.33105945587158,
train,912,1,10,1.0,-44.321105575561525,-26.385667514801025,0.0,0.0,-17.93543758392334,0.0,0.0,48.33106517791748,
train,913,1,10,1.0,-44.321290016174316,-26.3856671333313,0.0,0.0,-17.93562307357788,0.0,0.0,48.33106307983398,
train,914,1,10,1.0,-44.32137107849121,-26.385667705535887,0.0,0.0,-17.935703659057616,0.0,0.0,48.33106651306152,
train,915,1,10,1.0,-44.32145252227783,-26.385667419433595,0.0,0.0,-17.935784435272218,0.0,0.0,48.33106384277344,1.0309536457061768
train,916,1,10,1.0,-44.321295738220215,-26.385667610168458,0.0,0.0,-17.935628032684328,0.0,0.0,48.33106536865235,
train,917,1,10,1.0,-44.32197227478027,-26.385666847229004,0.0,0.0,-17.936305427551268,0.0,0.0,48.331060600280765,
train,918,1,10,1.0,-44.321655464172366,-26.3856671333313,0.0,0.0,-17.93598804473877,0.0,0.0,48.3310625076294,
train,919,1,10,1.0,-44.3214916229248,-26.385666275024413,0.0,0.0,-17.935825252532958,0.0,0.0,48.33105602264404,
train,920,1,10,1.0,-44.32181644439697,-26.385665130615234,0.0,0.0,-17.936151123046876,0.0,0.0,48.33104782104492,1.0307512283325195
train,921,1,10,1.0,-44.32180938720703,-26.385660457611085,0.0,0.0,-17.93614854812622,0.0,0.0,48.33101253509521,
train,922,1,10,1.0,-44.32218570709229,-26.385663795471192,0.0,0.0,-17.936521339416505,0.0,0.0,48.33103694915771,
train,923,1,10,1.0,-44.321726417541505,-26.385660552978514,0.0,0.0,-17.93606605529785,0.0,0.0,48.33101329803467,
train,924,1,10,1.0,-44.32216892242432,-26.385664558410646,0.0,0.0,-17.93650417327881,0.0,0.0,48.33104228973389,
train,925,1,10,1.0,-44.32227191925049,-26.385662078857422,0.0,0.0,-17.936609554290772,0.0,0.0,48.33102512359619,1.0310171842575073
train,926,1,10,1.0,-44.32256240844727,-26.385665035247804,0.0,0.0,-17.936897850036623,0.0,0.0,48.331046676635744,
train,927,1,10,1.0,-44.3217851638794,-26.38566312789917,0.0,0.0,-17.936121559143068,0.0,0.0,48.33103294372559,
train,928,1,10,1.0,-44.32288932800293,-26.385658073425294,0.0,0.0,-17.9372314453125,0.0,0.0,48.330994606018066,
train,929,1,10,1.0,-44.32116279602051,-26.385639667510986,0.0,0.0,-17.935523319244385,0.0,0.0,48.33085765838623,
train,930,1,10,1.0,-44.324622535705565,-26.38566656112671,0.0,0.0,-17.93895606994629,0.0,0.0,48.33105754852295,1.0309252738952637
train,931,1,10,1.0,-44.32142887115479,-26.385667514801025,0.0,0.0,-17.935761165618896,0.0,0.0,48.33106536865235,
train,932,1,10,1.0,-44.32322807312012,-26.385668182373045,0.0,0.0,-17.937559795379638,0.0,0.0,48.33106994628906,
train,933,1,10,1.0,-44.322366333007814,-26.385667991638183,0.0,0.0,-17.936698341369627,0.0,0.0,48.33106918334961,
train,934,1,10,1.0,-44.323841667175294,-26.385668182373045,0.0,0.0,-17.938173294067383,0.0,0.0,48.331071090698245,
train,935,1,10,1.0,-44.32089500427246,-26.385667991638183,0.0,0.0,-17.93522701263428,0.0,0.0,48.33106956481934,1.031060814857483
train,936,1,10,1.0,-44.324774742126465,-26.385668182373045,0.0,0.0,-17.939106750488282,0.0,0.0,48.331070518493654,
train,937,1,10,1.0,-44.32057476043701,-26.385667896270753,0.0,0.0,-17.934907054901124,0.0,0.0,48.331068229675296,
train,938,1,10,1.0,-44.32486438751221,-26.385667991638183,0.0,0.0,-17.939196491241454,0.0,0.0,48.331068992614746,
train,939,1,10,1.0,-44.3208724975586,-26.385667419433595,0.0,0.0,-17.935205364227294,0.0,0.0,48.331064987182614,
train,940,1,10,1.0,-44.32493724822998,-26.385667514801025,0.0,0.0,-17.93926944732666,0.0,0.0,48.33106536865235,1.0310320854187012
train,941,1,10,1.0,-44.321281051635744,-26.38566656112671,0.0,0.0,-17.935614013671874,0.0,0.0,48.331058502197266,
train,942,1,10,1.0,-44.325208473205564,-26.38566665649414,0.0,0.0,-17.939541721343993,0.0,0.0,48.33105945587158,
train,943,1,10,1.0,-44.32069110870361,-26.385665035247804,0.0,0.0,-17.935026454925538,0.0,0.0,48.33104705810547,
train,944,1,10,1.0,-44.326243782043456,-26.385665512084962,0.0,0.0,-17.940578365325926,0.0,0.0,48.33104991912842,
train,945,1,10,1.0,-44.31981792449951,-26.385658740997314,0.0,0.0,-17.934159183502196,0.0,0.0,48.331000328063965,1.031073808670044
train,946,1,10,1.0,-44.32748527526856,-26.385663318634034,0.0,0.0,-17.941822242736816,0.0,0.0,48.331033325195314,
train,947,1,10,1.0,-44.31934089660645,-26.385659313201906,0.0,0.0,-17.93368148803711,0.0,0.0,48.33100528717041,
train,948,1,10,1.0,-44.32809181213379,-26.38566427230835,0.0,0.0,-17.942428016662596,0.0,0.0,48.331040954589845,
train,949,1,10,1.0,-44.32010746002197,-26.385661792755126,0.0,0.0,-17.934445667266846,0.0,0.0,48.33102302551269,
train,950,1,10,1.0,-44.32749767303467,-26.385665035247804,0.0,0.0,-17.941832637786867,0.0,0.0,48.331047439575194,1.0309786796569824
train,951,1,10,1.0,-44.32080631256103,-26.385663318634034,0.0,0.0,-17.935142993927002,0.0,0.0,48.33103446960449,
train,952,1,10,1.0,-44.32776050567627,-26.38566150665283,0.0,0.0,-17.94209909439087,0.0,0.0,48.33101959228516,
train,953,1,10,1.0,-44.319983673095706,-26.385641956329344,0.0,0.0,-17.934342193603516,0.0,0.0,48.33087558746338,
train,954,1,10,1.0,-44.32872085571289,-26.38566608428955,0.0,0.0,-17.94305534362793,0.0,0.0,48.331054496765134,
train,955,1,10,1.0,-44.32246608734131,-26.385666942596437,0.0,0.0,-17.93679885864258,0.0,0.0,48.331061363220215,1.0307902097702026
train,956,1,10,1.0,-44.32648181915283,-26.38566780090332,0.0,0.0,-17.94081392288208,0.0,0.0,48.33106727600098,
train,957,1,10,1.0,-44.32237014770508,-26.385667705535887,0.0,0.0,-17.93670234680176,0.0,0.0,48.33106670379639,
train,958,1,10,1.0,-44.32718029022217,-26.385668087005616,0.0,0.0,-17.94151210784912,0.0,0.0,48.33106937408447,
train,959,1,10,1.0,-44.32173023223877,-26.385667896270753,0.0,0.0,-17.936061954498292,0.0,0.0,48.33106918334961,
train,960,1,10,1.0,-44.32704677581787,-26.385660457611085,0.0,0.0,-17.941386413574218,0.0,0.0,48.33101215362549,1.029961347579956
train,961,1,10,1.0,-44.32115879058838,-26.385639190673828,0.0,0.0,-17.935519695281982,0.0,0.0,48.33085556030274,
train,962,1,10,1.0,-44.32754192352295,-26.38566646575928,0.0,0.0,-17.941875553131105,0.0,0.0,48.33105754852295,
train,963,1,10,1.0,-44.32388858795166,-26.385667705535887,0.0,0.0,-17.93822078704834,0.0,0.0,48.33106689453125,
train,964,1,10,1.0,-44.32424182891846,-26.38566827774048,0.0,0.0,-17.938573265075682,0.0,0.0,48.331071281433104,
train,965,1,10,1.0,-44.3262435913086,-26.38566827774048,0.0,0.0,-17.94057502746582,0.0,0.0,48.33107166290283,1.030849814414978
train,966,1,10,1.0,-44.32387142181396,-26.38566837310791,0.0,0.0,-17.93820266723633,0.0,0.0,48.33107280731201,
train,967,1,10,1.0,-44.32600421905518,-26.38566837310791,0.0,0.0,-17.940335941314697,0.0,0.0,48.331072616577146,
train,968,1,10,1.0,-44.323406028747556,-26.38566846847534,0.0,0.0,-17.937737655639648,0.0,0.0,48.3310733795166,
train,969,1,10,1.0,-44.327018928527835,-26.38566827774048,0.0,0.0,-17.94135112762451,0.0,0.0,48.33107204437256,
train,970,1,10,1.0,-44.3231897354126,-26.38566837310791,0.0,0.0,-17.93752164840698,0.0,0.0,48.331072616577146,1.030835747718811
train,971,1,10,1.0,-44.327125549316406,-26.385668182373045,0.0,0.0,-17.941457080841065,0.0,0.0,48.331071090698245,
train,972,1,10,1.0,-44.3229959487915,-26.385668182373045,0.0,0.0,-17.937327575683593,0.0,0.0,48.331071090698245,
train,973,1,10,1.0,-44.327667236328125,-26.38566780090332,0.0,0.0,-17.941999912261963,0.0,0.0,48.33106803894043,
train,974,1,10,1.0,-44.323358154296876,-26.38566780090332,0.0,0.0,-17.93769016265869,0.0,0.0,48.331067848205564,
train,975,1,10,1.0,-44.32727890014648,-26.385667037963866,0.0,0.0,-17.941612243652344,0.0,0.0,48.331062126159665,1.0310341119766235
train,976,1,10,1.0,-44.323479080200194,-26.385666942596437,0.0,0.0,-17.937812328338623,0.0,0.0,48.331061935424806,
train,977,1,10,1.0,-44.32768230438232,-26.385665512084962,0.0,0.0,-17.942016410827637,0.0,0.0,48.331050872802734,
train,978,1,10,1.0,-44.32413272857666,-26.38566493988037,0.0,0.0,-17.938467979431152,0.0,0.0,48.33104629516602,
train,979,1,10,1.0,-44.32663402557373,-26.38566036224365,0.0,0.0,-17.940974140167235,0.0,0.0,48.33101177215576,
train,980,1,10,1.0,-44.32496566772461,-26.38566360473633,0.0,0.0,-17.939301872253417,0.0,0.0,48.33103656768799,1.030915379524231
train,981,1,10,1.0,-44.32641162872314,-26.385659980773926,0.0,0.0,-17.940751552581787,0.0,0.0,48.33100929260254,
train,982,1,10,1.0,-44.325713539123534,-26.385663509368896,0.0,0.0,-17.940050411224366,0.0,0.0,48.33103580474854,
train,983,1,10,1.0,-44.325394248962404,-26.38565950393677,0.0,0.0,-17.939734840393065,0.0,0.0,48.33100624084473,
train,984,1,10,1.0,-44.32626228332519,-26.385664653778075,0.0,0.0,-17.940597820281983,0.0,0.0,48.33104419708252,
train,985,1,10,1.0,-44.32541923522949,-26.385662841796876,0.0,0.0,-17.93975648880005,0.0,0.0,48.33103008270264,1.0311237573623657
train,986,1,10,1.0,-44.326951789855954,-26.385665893554688,0.0,0.0,-17.941286277770995,0.0,0.0,48.33105316162109,
train,987,1,10,1.0,-44.32459716796875,-26.38566474914551,0.0,0.0,-17.938932132720947,0.0,0.0,48.33104496002197,
train,988,1,10,1.0,-44.3278865814209,-26.38566665649414,0.0,0.0,-17.942220211029053,0.0,0.0,48.331058502197266,
train,989,1,10,1.0,-44.323980522155765,-26.385665798187254,0.0,0.0,-17.93831491470337,0.0,0.0,48.33105278015137,
train,990,1,10,1.0,-44.328682327270506,-26.385667037963866,0.0,0.0,-17.943016052246094,0.0,0.0,48.33106174468994,1.0310674905776978
train,991,1,10,1.0,-44.32309055328369,-26.385666370391846,0.0,0.0,-17.93742427825928,0.0,0.0,48.3310567855835,
train,992,1,10,1.0,-44.32978229522705,-26.385667324066162,0.0,0.0,-17.944115352630615,0.0,0.0,48.33106327056885,
train,993,1,10,1.0,-44.31540431976318,-26.38566656112671,0.0,0.0,-17.92973804473877,0.0,0.0,48.3310583114624,
train,994,1,10,1.0,-44.333544921875,-26.38566675186157,0.0,0.0,-17.947878742218016,0.0,0.0,48.33105983734131,
train,995,1,10,1.0,-44.32501430511475,-26.385665130615234,0.0,0.0,-17.93934898376465,0.0,0.0,48.33104763031006,1.0311566591262817
train,996,1,10,1.0,-44.324311065673825,-26.38566598892212,0.0,0.0,-17.93864526748657,0.0,0.0,48.33105354309082,
train,997,1,10,1.0,-44.33028335571289,-26.385663795471192,0.0,0.0,-17.944619560241698,0.0,0.0,48.331038093566896,
train,998,1,10,1.0,-44.326577758789064,-26.385665512084962,0.0,0.0,-17.94091215133667,0.0,0.0,48.331050872802734,
train,999,1,10,1.0,-44.327338790893556,-26.38566360473633,0.0,0.0,-17.941674995422364,0.0,0.0,48.33103637695312,
