phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,801,1,10,1.0,-45.860792350769046,-26.37206163406372,0.0,0.0,-17.909377002716063,-15.793536376953124,0.0,48.267530632019046,
train,802,1,10,1.0,-45.82423820495605,-26.3720495223999,0.0,0.0,-17.87382745742798,-15.783607769012452,0.0,48.26749095916748,
train,803,1,10,1.0,-45.86512298583985,-26.372053623199463,0.0,0.0,-17.914523601531982,-15.78545708656311,0.0,48.267536354064944,
train,804,1,10,1.0,-45.817433738708495,-26.372085666656496,0.0,0.0,-17.867443752288818,-15.779047298431397,0.0,48.26765327453613,
train,805,1,10,1.0,-45.86085796356201,-26.37203369140625,0.0,0.0,-17.909125137329102,-15.796985244750976,0.0,48.26747283935547,0.157044917345047
train,806,1,10,1.0,-45.81638412475586,-26.372056102752687,0.0,0.0,-17.866133213043213,-15.7819495677948,0.0,48.267530822753905,
train,807,1,10,1.0,-45.84864978790283,-26.372180366516112,0.0,0.0,-17.89800672531128,-15.78462266921997,0.0,48.26791915893555,
train,808,1,10,1.0,-45.83450717926026,-26.371979808807374,0.0,0.0,-17.884316825866698,-15.78210940361023,0.0,48.26731910705566,
train,809,1,10,1.0,-45.859086418151854,-26.372009372711183,0.0,0.0,-17.909754467010497,-15.773223781585694,0.0,48.26741542816162,
train,810,1,10,1.0,-45.83454914093018,-26.372038745880126,0.0,0.0,-17.885963726043702,-15.765472173690796,0.0,48.2674654006958,0.15723343193531036
train,811,1,10,1.0,-45.86051445007324,-26.372059726715086,0.0,0.0,-17.910882663726806,-15.775717639923096,0.0,48.26752395629883,
train,812,1,10,1.0,-45.83399505615235,-26.372052001953126,0.0,0.0,-17.884795570373534,-15.771480703353882,0.0,48.26746597290039,
train,813,1,10,1.0,-45.85956592559815,-26.372067260742188,0.0,0.0,-17.90922393798828,-15.782743358612061,0.0,48.26758098602295,
train,814,1,10,1.0,-45.83224716186523,-26.37205934524536,0.0,0.0,-17.88299903869629,-15.771889972686768,0.0,48.267487144470216,
train,815,1,10,1.0,-45.859982109069826,-26.372051620483397,0.0,0.0,-17.909710693359376,-15.782202100753784,0.0,48.267496299743655,0.1569240689277649
train,816,1,10,1.0,-45.82464790344238,-26.372083950042725,0.0,0.0,-17.875093460083008,-15.77470841407776,0.0,48.26757755279541,
train,817,1,10,1.0,-45.869046974182126,-26.372078800201415,0.0,0.0,-17.91826286315918,-15.78704867362976,0.0,48.26759147644043,
train,818,1,10,1.0,-45.82356510162354,-26.372062492370606,0.0,0.0,-17.87357759475708,-15.77925090789795,0.0,48.2675386428833,
train,819,1,10,1.0,-45.86638431549072,-26.37210350036621,0.0,0.0,-17.915595912933348,-15.786845016479493,0.0,48.26764621734619,
train,820,1,10,1.0,-45.81694412231445,-26.37212018966675,0.0,0.0,-17.8670615196228,-15.777628850936889,0.0,48.26769504547119,0.1570814698934555
train,821,1,10,1.0,-45.86343631744385,-26.372079944610597,0.0,0.0,-17.91201171875,-15.79345211982727,0.0,48.26754188537598,
train,822,1,10,1.0,-45.81002922058106,-26.372117233276366,0.0,0.0,-17.859886741638185,-15.780247688293457,0.0,48.267685890197754,
train,823,1,10,1.0,-45.863059425354,-26.372157478332518,0.0,0.0,-17.911536979675294,-15.793645524978638,0.0,48.26777286529541,
train,824,1,10,1.0,-45.821549606323245,-26.37211322784424,0.0,0.0,-17.87048797607422,-15.789482641220093,0.0,48.267704010009766,
train,825,1,10,1.0,-45.86370220184326,-26.37210359573364,0.0,0.0,-17.91206998825073,-15.795283699035645,0.0,48.26763477325439,0.1571715772151947
train,826,1,10,1.0,-45.8088098526001,-26.372133445739745,0.0,0.0,-17.858501720428468,-15.781745529174804,0.0,48.26771545410156,
train,827,1,10,1.0,-45.86670322418213,-26.37212209701538,0.0,0.0,-17.91509838104248,-15.794830799102783,0.0,48.26767292022705,
train,828,1,10,1.0,-45.8163516998291,-26.37208652496338,0.0,0.0,-17.86637258529663,-15.778922605514527,0.0,48.26758327484131,
train,829,1,10,1.0,-45.87020740509033,-26.372120094299316,0.0,0.0,-17.91958417892456,-15.785036039352416,0.0,48.26764545440674,
train,830,1,10,1.0,-45.81320781707764,-26.372133350372316,0.0,0.0,-17.86340913772583,-15.776656246185302,0.0,48.26778144836426,0.1569509655237198
train,831,1,10,1.0,-45.86761703491211,-26.3721266746521,0.0,0.0,-17.916466522216798,-15.790236711502075,0.0,48.26771583557129,
train,832,1,10,1.0,-45.81574058532715,-26.372043418884278,0.0,0.0,-17.86566276550293,-15.780337905883789,0.0,48.26751270294189,
train,833,1,10,1.0,-45.87437572479248,-26.372100353240967,0.0,0.0,-17.924105072021483,-15.781706523895263,0.0,48.267652320861814,
train,834,1,10,1.0,-45.81831073760986,-26.372126865386964,0.0,0.0,-17.868687629699707,-15.77496509552002,0.0,48.26771640777588,
train,835,1,10,1.0,-45.86680526733399,-26.372147464752196,0.0,0.0,-17.915939617156983,-15.787177753448486,0.0,48.26774349212646,0.15727612376213074
train,836,1,10,1.0,-45.815491676330566,-26.372151947021486,0.0,0.0,-17.86548480987549,-15.778550720214843,0.0,48.26777324676514,
train,837,1,10,1.0,-45.86477775573731,-26.372200584411623,0.0,0.0,-17.91326494216919,-15.793120527267456,0.0,48.267936325073244,
train,838,1,10,1.0,-45.82511596679687,-26.372112369537355,0.0,0.0,-17.87453422546387,-15.784692287445068,0.0,48.267711067199706,
train,839,1,10,1.0,-45.86979084014892,-26.372141361236572,0.0,0.0,-17.91907787322998,-15.785715103149414,0.0,48.26777114868164,
train,840,1,10,1.0,-45.81721382141113,-26.37211208343506,0.0,0.0,-17.867316055297852,-15.77785782814026,0.0,48.26764812469482,0.15727126598358154
train,841,1,10,1.0,-45.87016563415527,-26.372165489196778,0.0,0.0,-17.919514656066895,-15.784853172302245,0.0,48.26782913208008,
train,842,1,10,1.0,-45.818610191345215,-26.372149085998537,0.0,0.0,-17.868608283996583,-15.778532075881959,0.0,48.26779499053955,
train,843,1,10,1.0,-45.87067089080811,-26.37215566635132,0.0,0.0,-17.919649028778075,-15.788663959503173,0.0,48.26779403686523,
train,844,1,10,1.0,-45.8197380065918,-26.372161388397217,0.0,0.0,-17.869326782226562,-15.782495546340943,0.0,48.2678201675415,
train,845,1,10,1.0,-45.83658676147461,-26.3721565246582,0.0,0.0,-17.88468027114868,-15.797496366500855,0.0,48.26784172058105,0.1571662276983261
train,846,1,10,1.0,-45.826333618164064,-26.372198867797852,0.0,0.0,-17.875377464294434,-15.787580347061157,0.0,48.267911720275876,
train,847,1,10,1.0,-45.852932167053225,-26.372191143035888,0.0,0.0,-17.901953983306885,-15.787865495681762,0.0,48.267917251586915,
train,848,1,10,1.0,-45.841749382019046,-26.37217836380005,0.0,0.0,-17.891170978546143,-15.784001064300536,0.0,48.26787071228027,
train,849,1,10,1.0,-45.85546245574951,-26.37217378616333,0.0,0.0,-17.90535173416138,-15.779374027252198,0.0,48.267855644226074,
train,850,1,10,1.0,-45.84177360534668,-26.372162532806396,0.0,0.0,-17.891964435577393,-15.776468324661256,0.0,48.26783218383789,0.1574053317308426
train,851,1,10,1.0,-45.8614315032959,-26.372192573547363,0.0,0.0,-17.911283588409425,-15.77955322265625,0.0,48.267941284179685,
train,852,1,10,1.0,-45.84319877624512,-26.372172260284422,0.0,0.0,-17.893196678161623,-15.77830171585083,0.0,48.26784114837646,
train,853,1,10,1.0,-45.86051597595215,-26.372222805023192,0.0,0.0,-17.910064220428467,-15.782296800613404,0.0,48.268051338195804,
train,854,1,10,1.0,-45.840979194641115,-26.37216329574585,0.0,0.0,-17.89062671661377,-15.781889152526855,0.0,48.267869567871095,
train,855,1,10,1.0,-45.860341262817386,-26.372159671783447,0.0,0.0,-17.910186767578125,-15.779944610595702,0.0,48.26783695220947,0.15735910832881927
train,856,1,10,1.0,-45.84785060882568,-26.372190856933592,0.0,0.0,-17.89846658706665,-15.771934270858765,0.0,48.267889404296874,
train,857,1,10,1.0,-45.857936477661134,-26.372143745422363,0.0,0.0,-17.907986164093018,-15.778068685531617,0.0,48.26775989532471,
train,858,1,10,1.0,-45.85166358947754,-26.372197818756103,0.0,0.0,-17.901974487304688,-15.774907875061036,0.0,48.26799716949463,
train,859,1,10,1.0,-45.85741786956787,-26.372093200683594,0.0,0.0,-17.906696319580078,-15.786284828186036,0.0,48.26765747070313,
train,860,1,10,1.0,-45.84713611602783,-26.372173309326172,0.0,0.0,-17.89669761657715,-15.782652711868286,0.0,48.267951774597165,0.15748070180416107
train,861,1,10,1.0,-45.86489696502686,-26.372176933288575,0.0,0.0,-17.913538932800293,-15.791810750961304,0.0,48.26792888641357,
train,862,1,10,1.0,-45.83874340057373,-26.372183895111085,0.0,0.0,-17.88847408294678,-15.780854225158691,0.0,48.26790943145752,
train,863,1,10,1.0,-45.86820640563965,-26.372163486480712,0.0,0.0,-17.91770029067993,-15.783423805236817,0.0,48.26790161132813,
train,864,1,10,1.0,-45.83536205291748,-26.372183799743652,0.0,0.0,-17.885420513153075,-15.77757134437561,0.0,48.26792812347412,
train,865,1,10,1.0,-45.870308303833006,-26.372208404541016,0.0,0.0,-17.919585704803467,-15.78515362739563,0.0,48.26805019378662,0.15751276910305023
train,866,1,10,1.0,-45.8349006652832,-26.37218084335327,0.0,0.0,-17.884938335418703,-15.77781810760498,0.0,48.26790351867676,
train,867,1,10,1.0,-45.87397346496582,-26.37221031188965,0.0,0.0,-17.923486709594727,-15.782761812210083,0.0,48.268079948425296,
train,868,1,10,1.0,-45.8364538192749,-26.37218780517578,0.0,0.0,-17.886335563659667,-15.77930793762207,0.0,48.26792316436767,
train,869,1,10,1.0,-45.87828426361084,-26.372125720977785,0.0,0.0,-17.927771663665773,-15.783871746063232,0.0,48.26790218353271,
train,870,1,10,1.0,-45.83682804107666,-26.37215175628662,0.0,0.0,-17.886529541015626,-15.781467914581299,0.0,48.26780662536621,0.15749555826187134
train,871,1,10,1.0,-45.87275390625,-26.372189712524413,0.0,0.0,-17.92234582901001,-15.782189798355102,0.0,48.268070983886716,
train,872,1,10,1.0,-45.838941955566405,-26.372178173065187,0.0,0.0,-17.88900308609009,-15.777602767944336,0.0,48.267915916442874,
train,873,1,10,1.0,-45.870998573303225,-26.372212886810303,0.0,0.0,-17.920738220214844,-15.780476665496826,0.0,48.26807632446289,
train,874,1,10,1.0,-45.84205017089844,-26.372213935852052,0.0,0.0,-17.892425346374512,-15.774102544784546,0.0,48.268049812316896,
train,875,1,10,1.0,-45.86951751708985,-26.372220993041992,0.0,0.0,-17.919022274017333,-15.78274827003479,0.0,48.26804122924805,0.15742193162441254
train,876,1,10,1.0,-45.845509910583495,-26.372151374816895,0.0,0.0,-17.89602937698364,-15.773290348052978,0.0,48.267914581298825,
train,877,1,10,1.0,-45.86896915435791,-26.37225227355957,0.0,0.0,-17.91811075210571,-15.786064672470093,0.0,48.26811561584473,
train,878,1,10,1.0,-45.84089908599854,-26.372180652618407,0.0,0.0,-17.890834045410156,-15.77884383201599,0.0,48.26797752380371,
train,879,1,10,1.0,-45.864945793151854,-26.372179889678954,0.0,0.0,-17.91392116546631,-15.788448333740234,0.0,48.267873191833495,
train,880,1,10,1.0,-45.846231842041014,-26.37212190628052,0.0,0.0,-17.896300792694092,-15.778094577789307,0.0,48.26786785125732,0.15753696858882904
train,881,1,10,1.0,-45.872650718688966,-26.372200298309327,0.0,0.0,-17.921738624572754,-15.787123870849609,0.0,48.267959403991696,
train,882,1,10,1.0,-45.83901882171631,-26.372208499908446,0.0,0.0,-17.889043235778807,-15.777669620513915,0.0,48.268109512329104,
train,883,1,10,1.0,-45.8735237121582,-26.3722092628479,0.0,0.0,-17.922325134277344,-15.78989748954773,0.0,48.26805820465088,
train,884,1,10,1.0,-45.83297138214111,-26.37224187850952,0.0,0.0,-17.88318510055542,-15.775440216064453,0.0,48.268096351623534,
train,885,1,10,1.0,-45.87986545562744,-26.37220344543457,0.0,0.0,-17.9289813041687,-15.786804342269898,0.0,48.26806640625,0.1575855165719986
train,886,1,10,1.0,-45.8316593170166,-26.37220392227173,0.0,0.0,-17.88175239562988,-15.777031230926514,0.0,48.26793537139893,
train,887,1,10,1.0,-45.88586158752442,-26.372115707397462,0.0,0.0,-17.935778617858887,-15.779671955108643,0.0,48.26791973114014,
train,888,1,10,1.0,-45.833389854431154,-26.372241687774657,0.0,0.0,-17.883858489990235,-15.772891092300416,0.0,48.26809501647949,
train,889,1,10,1.0,-45.875297164916994,-26.372218990325926,0.0,0.0,-17.92483243942261,-15.78245997428894,0.0,48.26808547973633,
train,890,1,10,1.0,-45.83634719848633,-26.372228336334228,0.0,0.0,-17.886518001556396,-15.77600622177124,0.0,48.268036460876466,0.157552108168602
train,891,1,10,1.0,-45.87564125061035,-26.37222146987915,0.0,0.0,-17.92508602142334,-15.783333206176758,0.0,48.268039512634275,
train,892,1,10,1.0,-45.83798084259033,-26.37221212387085,0.0,0.0,-17.888566875457762,-15.772017812728881,0.0,48.268093299865725,
train,893,1,10,1.0,-45.87539978027344,-26.372235774993896,0.0,0.0,-17.925023365020753,-15.78140640258789,0.0,48.26811218261719,
train,894,1,10,1.0,-45.83958988189697,-26.37217721939087,0.0,0.0,-17.889859199523926,-15.775536727905273,0.0,48.267994499206544,
train,895,1,10,1.0,-45.871171188354495,-26.372228717803956,0.0,0.0,-17.92031478881836,-15.786277770996094,0.0,48.26802654266358,0.15752671658992767
train,896,1,10,1.0,-45.83776988983154,-26.37223615646362,0.0,0.0,-17.888080596923828,-15.774535036087036,0.0,48.268185424804685,
train,897,1,10,1.0,-45.87074642181396,-26.372234916687013,0.0,0.0,-17.919466400146483,-15.790454721450805,0.0,48.26800727844238,
train,898,1,10,1.0,-45.83870792388916,-26.372232151031493,0.0,0.0,-17.888737964630128,-15.777383375167847,0.0,48.268094825744626,
train,899,1,10,1.0,-45.87276973724365,-26.37224998474121,0.0,0.0,-17.921735095977784,-15.787846183776855,0.0,48.268080139160155,
train,900,1,10,1.0,-45.84114227294922,-26.372143745422363,0.0,0.0,-17.891553020477296,-15.774455547332764,0.0,48.267910194396975,0.15757691860198975
train,901,1,10,1.0,-45.87818546295166,-26.37224922180176,0.0,0.0,-17.927591800689697,-15.783444595336913,0.0,48.268100547790525,
train,902,1,10,1.0,-45.83862476348877,-26.37222261428833,0.0,0.0,-17.889154148101806,-15.772485828399658,0.0,48.26807479858398,
train,903,1,10,1.0,-45.87826137542724,-26.37224950790405,0.0,0.0,-17.927683353424072,-15.783280944824218,0.0,48.26813793182373,
train,904,1,10,1.0,-45.84078521728516,-26.3722131729126,0.0,0.0,-17.891514110565186,-15.770584106445312,0.0,48.26802806854248,
train,905,1,10,1.0,-45.87244071960449,-26.372238636016846,0.0,0.0,-17.921656799316406,-15.785454702377319,0.0,48.26805877685547,0.15749423205852509
train,906,1,10,1.0,-45.84861183166504,-26.37205286026001,0.0,0.0,-17.898785495758055,-15.777738428115844,0.0,48.26780014038086,
train,907,1,10,1.0,-45.885076904296874,-26.37216806411743,0.0,0.0,-17.933729076385497,-15.791793060302734,0.0,48.268032264709475,
train,908,1,10,1.0,-45.84158573150635,-26.37224760055542,0.0,0.0,-17.891021728515625,-15.783170223236084,0.0,48.26808490753174,
train,909,1,10,1.0,-45.877892303466794,-26.372255706787108,0.0,0.0,-17.92687358856201,-15.787632083892822,0.0,48.26810531616211,
train,910,1,10,1.0,-45.84432048797608,-26.37219018936157,0.0,0.0,-17.894651699066163,-15.77478747367859,0.0,48.26797294616699,0.15759460628032684
train,911,1,10,1.0,-45.8768217086792,-26.372219276428222,0.0,0.0,-17.926923942565917,-15.776783132553101,0.0,48.2679744720459,
train,912,1,10,1.0,-45.84843349456787,-26.372231101989748,0.0,0.0,-17.89906530380249,-15.771369123458863,0.0,48.26812744140625,
train,913,1,10,1.0,-45.873579597473146,-26.372251319885255,0.0,0.0,-17.92280626296997,-15.785214281082153,0.0,48.26805648803711,
train,914,1,10,1.0,-45.850538063049314,-26.372155284881593,0.0,0.0,-17.900573825836183,-15.778083610534669,0.0,48.2680139541626,
train,915,1,10,1.0,-45.87794208526611,-26.37223539352417,0.0,0.0,-17.926525688171388,-15.791809177398681,0.0,48.267978286743165,0.1576063483953476
train,916,1,10,1.0,-45.83940181732178,-26.372253894805908,0.0,0.0,-17.889340591430663,-15.778076887130737,0.0,48.26811504364014,
train,917,1,10,1.0,-45.884342193603516,-26.372246837615968,0.0,0.0,-17.933866214752197,-15.782291746139526,0.0,48.26813526153565,
train,918,1,10,1.0,-45.842597007751465,-26.372251319885255,0.0,0.0,-17.893020343780517,-15.773254156112671,0.0,48.26812114715576,
train,919,1,10,1.0,-45.879862022399905,-26.372279834747314,0.0,0.0,-17.929222202301027,-15.783601331710816,0.0,48.26810989379883,
train,920,1,10,1.0,-45.84284572601318,-26.372263526916505,0.0,0.0,-17.89344072341919,-15.77141752243042,0.0,48.26813888549805,0.15760622918605804
train,921,1,10,1.0,-45.87702884674072,-26.372271156311037,0.0,0.0,-17.926039218902588,-15.787184476852417,0.0,48.26810264587402,
train,922,1,10,1.0,-45.848842239379884,-26.372185897827148,0.0,0.0,-17.899154376983642,-15.77502269744873,0.0,48.26809310913086,
train,923,1,10,1.0,-45.88451728820801,-26.37228956222534,0.0,0.0,-17.93329248428345,-15.789358425140382,0.0,48.268280792236325,
train,924,1,10,1.0,-45.84078121185303,-26.37229690551758,0.0,0.0,-17.890510272979736,-15.779743003845216,0.0,48.268162155151366,
train,925,1,10,1.0,-45.898388671875,-26.37221336364746,0.0,0.0,-17.947569561004638,-15.786066675186158,0.0,48.2681079864502,0.1575811803340912
train,926,1,10,1.0,-45.84309406280518,-26.37229013442993,0.0,0.0,-17.892559242248534,-15.782441425323487,0.0,48.26819076538086,
train,927,1,10,1.0,-45.87564697265625,-26.372286319732666,0.0,0.0,-17.924604415893555,-15.787567520141602,0.0,48.26813087463379,
train,928,1,10,1.0,-45.855242538452146,-26.37222032546997,0.0,0.0,-17.905263042449953,-15.77759518623352,0.0,48.268090629577635,
train,929,1,10,1.0,-45.88309497833252,-26.372322463989256,0.0,0.0,-17.931663227081298,-15.791093063354491,0.0,48.26830062866211,
train,930,1,10,1.0,-45.844567489624026,-26.37227439880371,0.0,0.0,-17.894310188293456,-15.779826879501343,0.0,48.26815948486328,0.1575639694929123
train,931,1,10,1.0,-45.89202728271484,-26.372204780578613,0.0,0.0,-17.941559982299804,-15.782621765136719,0.0,48.268033790588376,
train,932,1,10,1.0,-45.83629322052002,-26.372322750091552,0.0,0.0,-17.8869065284729,-15.770643758773804,0.0,48.268238639831544,
train,933,1,10,1.0,-45.89431915283203,-26.372216033935548,0.0,0.0,-17.944152545928954,-15.779506158828735,0.0,48.26819038391113,
train,934,1,10,1.0,-45.84163646697998,-26.3723105430603,0.0,0.0,-17.891996002197267,-15.773301887512208,0.0,48.268175315856936,
train,935,1,10,1.0,-45.889053916931154,-26.372311687469484,0.0,0.0,-17.938327312469482,-15.784153032302857,0.0,48.26829643249512,0.15758384764194489
train,936,1,10,1.0,-45.84327278137207,-26.3722731590271,0.0,0.0,-17.893327903747558,-15.776722431182861,0.0,48.268043518066406,
train,937,1,10,1.0,-45.879951095581056,-26.372289752960206,0.0,0.0,-17.92996482849121,-15.776968383789063,0.0,48.26812171936035,
train,938,1,10,1.0,-45.855739212036134,-26.37228355407715,0.0,0.0,-17.90669012069702,-15.767656755447387,0.0,48.268327713012695,
train,939,1,10,1.0,-45.88570690155029,-26.372333431243895,0.0,0.0,-17.934240913391115,-15.791322708129883,0.0,48.268235778808595,
train,940,1,10,1.0,-45.84432811737061,-26.372368907928468,0.0,0.0,-17.893917274475097,-15.780421161651612,0.0,48.268351554870605,0.15757864713668823
train,941,1,10,1.0,-45.89073848724365,-26.372270393371583,0.0,0.0,-17.939535427093507,-15.789322757720948,0.0,48.268195152282715,
train,942,1,10,1.0,-45.84355239868164,-26.37237720489502,0.0,0.0,-17.893515968322752,-15.776590919494629,0.0,48.26837730407715,
train,943,1,10,1.0,-45.891655158996585,-26.372282791137696,0.0,0.0,-17.94078950881958,-15.785826444625854,0.0,48.26821308135986,
train,944,1,10,1.0,-45.844798469543456,-26.37232151031494,0.0,0.0,-17.89469404220581,-15.777827072143555,0.0,48.268195152282715,
train,945,1,10,1.0,-45.88854904174805,-26.3723424911499,0.0,0.0,-17.937623310089112,-15.785832834243774,0.0,48.26832962036133,0.1575794368982315
train,946,1,10,1.0,-45.853092193603516,-26.372281646728517,0.0,0.0,-17.90332269668579,-15.774873781204224,0.0,48.26825466156006,
train,947,1,10,1.0,-45.88211460113526,-26.372343635559083,0.0,0.0,-17.930469703674316,-15.793015003204346,0.0,48.26825313568115,
train,948,1,10,1.0,-45.85603199005127,-26.37224416732788,0.0,0.0,-17.905534172058104,-15.782539319992065,0.0,48.26818027496338,
train,949,1,10,1.0,-45.88199787139892,-26.3723105430603,0.0,0.0,-17.930352401733398,-15.793351650238037,0.0,48.26819248199463,
train,950,1,10,1.0,-45.85395469665527,-26.372256374359132,0.0,0.0,-17.903611278533937,-15.78087043762207,0.0,48.26815490722656,0.1576061248779297
train,951,1,10,1.0,-45.88653125762939,-26.372361660003662,0.0,0.0,-17.935322284698486,-15.78847403526306,0.0,48.26834239959717,
train,952,1,10,1.0,-45.853173446655276,-26.372321701049806,0.0,0.0,-17.902480792999267,-15.783707427978516,0.0,48.26834945678711,
train,953,1,10,1.0,-45.88985614776611,-26.372404670715333,0.0,0.0,-17.937696170806884,-15.797558355331422,0.0,48.268487739562985,
train,954,1,10,1.0,-45.85067310333252,-26.372369003295898,0.0,0.0,-17.899573040008544,-15.787315368652344,0.0,48.26841297149658,
train,955,1,10,1.0,-45.89593238830567,-26.372359180450438,0.0,0.0,-17.94388246536255,-15.796901750564576,0.0,48.268395042419435,0.15761488676071167
train,956,1,10,1.0,-45.84736804962158,-26.372372341156005,0.0,0.0,-17.896612071990965,-15.78383560180664,0.0,48.26831340789795,
train,957,1,10,1.0,-45.897661209106445,-26.372324085235597,0.0,0.0,-17.946435928344727,-15.78900318145752,0.0,48.26831398010254,
train,958,1,10,1.0,-45.84915428161621,-26.37239017486572,0.0,0.0,-17.899029350280763,-15.777343559265137,0.0,48.268390846252444,
train,959,1,10,1.0,-45.89995193481445,-26.372389602661134,0.0,0.0,-17.949168586730956,-15.78394274711609,0.0,48.26849155426025,
train,960,1,10,1.0,-45.846358108520505,-26.37239875793457,0.0,0.0,-17.89634761810303,-15.776121520996094,0.0,48.26840114593506,0.15759727358818054
train,961,1,10,1.0,-45.890574836730956,-26.372402095794676,0.0,0.0,-17.93934831619263,-15.788239669799804,0.0,48.2683780670166,
train,962,1,10,1.0,-45.859336853027344,-26.3723162651062,0.0,0.0,-17.908873653411867,-15.781473875045776,0.0,48.268297576904295,
train,963,1,10,1.0,-45.88648624420166,-26.37238178253174,0.0,0.0,-17.93442611694336,-15.796788024902344,0.0,48.268347930908206,
train,964,1,10,1.0,-45.861479949951175,-26.372309589385985,0.0,0.0,-17.910538578033446,-15.786319494247437,0.0,48.26835289001465,
train,965,1,10,1.0,-45.88562831878662,-26.372327709197997,0.0,0.0,-17.933058547973634,-15.802419328689576,0.0,48.268202781677246,0.15758979320526123
train,966,1,10,1.0,-45.86259517669678,-26.37236032485962,0.0,0.0,-17.911193561553954,-15.790415954589843,0.0,48.268477821350096,
train,967,1,10,1.0,-45.89901237487793,-26.37230806350708,0.0,0.0,-17.946152877807616,-15.805518627166748,0.0,48.26826133728027,
train,968,1,10,1.0,-45.85788154602051,-26.37240743637085,0.0,0.0,-17.906709957122803,-15.78763942718506,0.0,48.268554878234866,
train,969,1,10,1.0,-45.89870777130127,-26.37238006591797,0.0,0.0,-17.946012783050538,-15.803150033950805,0.0,48.26846504211426,
train,970,1,10,1.0,-45.868842887878415,-26.37237968444824,0.0,0.0,-17.917309379577638,-15.791535043716431,0.0,48.26851329803467,0.1576034128665924
train,971,1,10,1.0,-45.89489192962647,-26.37238426208496,0.0,0.0,-17.942219543457032,-15.802884292602538,0.0,48.26839351654053,
train,972,1,10,1.0,-45.87102355957031,-26.372326278686522,0.0,0.0,-17.91901903152466,-15.796781969070434,0.0,48.26846046447754,
train,973,1,10,1.0,-45.908952140808104,-26.372359657287596,0.0,0.0,-17.955483627319335,-15.811094379425048,0.0,48.268452644348145,
train,974,1,10,1.0,-45.86555995941162,-26.372393989562987,0.0,0.0,-17.9131067276001,-15.800600004196166,0.0,48.268483543395995,
train,975,1,10,1.0,-45.89889488220215,-26.372393226623537,0.0,0.0,-17.945237350463866,-15.812652826309204,0.0,48.268419456481936,0.15760867297649384
train,976,1,10,1.0,-45.86431369781494,-26.37243480682373,0.0,0.0,-17.912109184265137,-15.797698211669921,0.0,48.268548583984376,
train,977,1,10,1.0,-45.91846942901611,-26.372346878051758,0.0,0.0,-17.96555700302124,-15.805654907226563,0.0,48.26845703125,
train,978,1,10,1.0,-45.860864067077635,-26.372444820404052,0.0,0.0,-17.909208488464355,-15.792108964920043,0.0,48.2685209274292,
train,979,1,10,1.0,-45.905380439758304,-26.372450065612792,0.0,0.0,-17.9526611328125,-15.802692413330078,0.0,48.26855888366699,
train,980,1,10,1.0,-45.87863311767578,-26.37243480682373,0.0,0.0,-17.92674503326416,-15.794533967971802,0.0,48.26857776641846,0.15758901834487915
train,981,1,10,1.0,-45.907121658325195,-26.372386264801026,0.0,0.0,-17.953797340393066,-15.809383916854859,0.0,48.268397903442384,
train,982,1,10,1.0,-45.86423168182373,-26.37241792678833,0.0,0.0,-17.911964321136473,-15.798494863510133,0.0,48.26847457885742,
train,983,1,10,1.0,-45.917142677307126,-26.372392654418945,0.0,0.0,-17.964523792266846,-15.802268409729004,0.0,48.26848316192627,
train,984,1,10,1.0,-45.871883964538576,-26.37242078781128,0.0,0.0,-17.92029676437378,-15.791669702529907,0.0,48.26860580444336,
train,985,1,10,1.0,-45.90972366333008,-26.372476387023926,0.0,0.0,-17.95652322769165,-15.807243061065673,0.0,48.26865501403809,0.1575775146484375
train,986,1,10,1.0,-45.87412223815918,-26.372439670562745,0.0,0.0,-17.921571445465087,-15.801121044158936,0.0,48.268571853637695,
train,987,1,10,1.0,-45.917298316955566,-26.372394180297853,0.0,0.0,-17.962994956970213,-15.819089460372926,0.0,48.26852188110352,
train,988,1,10,1.0,-45.886549377441405,-26.372415161132814,0.0,0.0,-17.933150386810304,-15.809841632843018,0.0,48.26860122680664,
train,989,1,10,1.0,-45.91337413787842,-26.372470092773437,0.0,0.0,-17.958756160736083,-15.821480751037598,0.0,48.26863536834717,
train,990,1,10,1.0,-45.88039016723633,-26.372461986541747,0.0,0.0,-17.9265998840332,-15.813287019729614,0.0,48.268567848205564,0.1575571596622467
train,991,1,10,1.0,-45.918307304382324,-26.37248363494873,0.0,0.0,-17.964180088043214,-15.81643238067627,0.0,48.26870555877686,
train,992,1,10,1.0,-45.88589019775391,-26.37245750427246,0.0,0.0,-17.932015705108643,-15.814168930053711,0.0,48.26863555908203,
train,993,1,10,1.0,-45.92211437225342,-26.372488021850586,0.0,0.0,-17.9667218208313,-15.829044580459595,0.0,48.26870498657227,
train,994,1,10,1.0,-45.87623958587646,-26.372450828552246,0.0,0.0,-17.922685527801512,-15.81103687286377,0.0,48.268554878234866,
train,995,1,10,1.0,-45.91842784881592,-26.372441387176515,0.0,0.0,-17.96396894454956,-15.820176839828491,0.0,48.26853790283203,0.15756811201572418
train,996,1,10,1.0,-45.879902839660645,-26.372455406188966,0.0,0.0,-17.926483631134033,-15.809641313552856,0.0,48.268577003479,
train,997,1,10,1.0,-45.917279434204104,-26.37244415283203,0.0,0.0,-17.963120555877687,-15.817144680023194,0.0,48.268710136413574,
