phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1081,0,1,0.1,-1.0335820799364763,-1.0335820799364763,0.0,0.0,0.0,0.0,0.0,0.008554372717352474,
train,1082,0,1,0.1,-0.6465191296119169,-0.6465191296119169,0.0,0.0,0.0,0.0,0.0,0.0078400278409176,
train,1083,0,1,0.1,-1.0134643544169033,-1.0134643544169033,0.0,0.0,0.0,0.0,0.0,0.005189188774309906,
train,1084,0,1,0.1,-0.80272994399089,-0.80272994399089,0.0,0.0,0.0,0.0,0.0,0.0065925669874630725,
train,1085,0,1,0.1,-0.8803651072084904,-0.8803651072084904,0.0,0.0,0.0,0.0,0.0,0.008746899490920352,3.4257941246032715
train,1086,0,1,0.1,-0.5524510697292748,-0.5524510697292748,0.0,0.0,0.0,0.0,0.0,0.010514425004229826,
train,1087,0,1,0.1,-0.6545821930482691,-0.6545821930482691,0.0,0.0,0.0,0.0,0.0,0.009094571566903124,
train,1088,0,1,0.1,-1.005904160038221,-1.005904160038221,0.0,0.0,0.0,0.0,0.0,0.007975411007874737,
train,1089,0,1,0.1,-0.9856033614087923,-0.9856033614087923,0.0,0.0,0.0,0.0,0.0,0.007167963009765919,
train,1090,0,1,0.1,-0.6623271122830463,-0.6623271122830463,0.0,0.0,0.0,0.0,0.0,0.007642008848123106,3.5556721687316895
train,1091,0,1,0.1,-0.8911881514770144,-0.8911881514770144,0.0,0.0,0.0,0.0,0.0,0.005265750027462548,
train,1092,0,1,0.1,-0.949432383419252,-0.949432383419252,0.0,0.0,0.0,0.0,0.0,0.0054256809035352635,
train,1093,0,1,0.1,-0.16216876021787233,-0.16216876021787233,0.0,0.0,0.0,0.0,0.0,0.006487750731335551,
train,1094,0,1,0.1,-0.8040847716232141,-0.8040847716232141,0.0,0.0,0.0,0.0,0.0,0.006885827911615956,
train,1095,0,1,0.1,-0.8098143466985693,-0.8098143466985693,0.0,0.0,0.0,0.0,0.0,0.008733410214749621,3.2341389656066895
train,1096,0,1,0.1,-0.742559968703883,-0.742559968703883,0.0,0.0,0.0,0.0,0.0,0.0067188890066509155,
train,1097,0,1,0.1,-0.5913048500523848,-0.5913048500523848,0.0,0.0,0.0,0.0,0.0,0.00817717402242124,
train,1098,0,1,0.1,-0.8152050767245836,-0.8152050767245836,0.0,0.0,0.0,0.0,0.0,0.008113782067655348,
train,1099,0,1,0.1,-0.13517379406474384,-0.13517379406474384,0.0,0.0,0.0,0.0,0.0,0.008779474433657586,
train,1100,0,1,0.1,-0.6321087180107248,-0.6321087180107248,0.0,0.0,0.0,0.0,0.0,0.006285397792417629,3.4746575355529785
train,1101,0,1,0.1,-0.7766654458189127,-0.7766654458189127,0.0,0.0,0.0,0.0,0.0,0.009992619136384889,
train,1102,0,1,0.1,-1.2148923983103503,-1.2148923983103503,0.0,0.0,0.0,0.0,0.0,0.008205875544352275,
train,1103,0,1,0.1,-0.8066168265398957,-0.8066168265398957,0.0,0.0,0.0,0.0,0.0,0.007187038924837229,
train,1104,0,1,0.1,-1.0912518031055145,-1.0912518031055145,0.0,0.0,0.0,0.0,0.0,0.009564639288274682,
train,1105,0,1,0.1,-0.6618867239905704,-0.6618867239905704,0.0,0.0,0.0,0.0,0.0,0.00770824753186282,3.3540825843811035
train,1106,0,1,0.1,-0.7211772156422775,-0.7211772156422775,0.0,0.0,0.0,0.0,0.0,0.00850480508205353,
train,1107,0,1,0.1,-1.1460854107577938,-1.1460854107577938,0.0,0.0,0.0,0.0,0.0,0.008892072455994054,
train,1108,0,1,0.1,-1.056374649754634,-1.056374649754634,0.0,0.0,0.0,0.0,0.0,0.008877909961430466,
train,1109,0,1,0.1,-0.5190170425556454,-0.5190170425556454,0.0,0.0,0.0,0.0,0.0,0.0062068821771033835,
train,1110,0,1,0.1,-1.0192667634281165,-1.0192667634281165,0.0,0.0,0.0,0.0,0.0,0.008445903010593326,3.35616397857666
train,1111,0,1,0.1,-1.1006758097632259,-1.1006758097632259,0.0,0.0,0.0,0.0,0.0,0.007429406813838903,
train,1112,0,1,0.1,-0.49161810215617363,-0.49161810215617363,0.0,0.0,0.0,0.0,0.0,0.008558076687668469,
train,1113,0,1,0.1,-0.5921595915969388,-0.5921595915969388,0.0,0.0,0.0,0.0,0.0,0.00446418497948816,
train,1114,0,1,0.1,-0.7451416584069603,-0.7451416584069603,0.0,0.0,0.0,0.0,0.0,0.006285778657697579,
train,1115,0,1,0.1,-0.9067417396342053,-0.9067417396342053,0.0,0.0,0.0,0.0,0.0,0.010439170259690168,3.5033113956451416
train,1116,0,1,0.1,-0.9056656228049713,-0.9056656228049713,0.0,0.0,0.0,0.0,0.0,0.003818830959133658,
train,1117,0,1,0.1,-0.7666194318866759,-0.7666194318866759,0.0,0.0,0.0,0.0,0.0,0.00887232955873889,
train,1118,0,1,0.1,-0.6938222040805746,-0.6938222040805746,0.0,0.0,0.0,0.0,0.0,0.00450544687462788,
train,1119,0,1,0.1,-0.3683094129550691,-0.3683094129550691,0.0,0.0,0.0,0.0,0.0,0.006489643452725574,
train,1120,0,1,0.1,-0.9417530482671425,-0.9417530482671425,0.0,0.0,0.0,0.0,0.0,0.012338678471232746,3.499732732772827
train,1121,0,1,0.1,-1.4487462291989348,-1.4487462291989348,0.0,0.0,0.0,0.0,0.0,0.008640181236699516,
train,1122,0,1,0.1,-1.1062187118382723,-1.1062187118382723,0.0,0.0,0.0,0.0,0.0,0.008090503997735534,
train,1123,0,1,0.1,-0.6194945118736987,-0.6194945118736987,0.0,0.0,0.0,0.0,0.0,0.011251625522752018,
train,1124,0,1,0.1,-0.7051064164820584,-0.7051064164820584,0.0,0.0,0.0,0.0,0.0,0.007728681169158104,
train,1125,0,1,0.1,-0.583080635734779,-0.583080635734779,0.0,0.0,0.0,0.0,0.0,0.007120157665043485,3.324044704437256
train,1126,0,1,0.1,-0.7574807849219617,-0.7574807849219617,0.0,0.0,0.0,0.0,0.0,0.00647542261354187,
train,1127,0,1,0.1,-0.6202287168935964,-0.6202287168935964,0.0,0.0,0.0,0.0,0.0,0.005245051931078527,
train,1128,0,1,0.1,-0.8076302269656285,-0.8076302269656285,0.0,0.0,0.0,0.0,0.0,0.007593983373440364,
train,1129,0,1,0.1,-0.5591859702459153,-0.5591859702459153,0.0,0.0,0.0,0.0,0.0,0.00754819463883691,
train,1130,0,1,0.1,-0.7776161221257758,-0.7776161221257758,0.0,0.0,0.0,0.0,0.0,0.005435979514218429,3.037226438522339
train,1131,0,1,0.1,-0.6852178618177206,-0.6852178618177206,0.0,0.0,0.0,0.0,0.0,0.0074782655939605895,
train,1132,0,1,0.1,-0.7761897839167539,-0.7761897839167539,0.0,0.0,0.0,0.0,0.0,0.012750172704531281,
train,1133,0,1,0.1,-0.7391979201313328,-0.7391979201313328,0.0,0.0,0.0,0.0,0.0,0.006354687972834297,
train,1134,0,1,0.1,-0.7421849464687208,-0.7421849464687208,0.0,0.0,0.0,0.0,0.0,0.00857645369993121,
train,1135,0,1,0.1,-1.306637013513668,-1.306637013513668,0.0,0.0,0.0,0.0,0.0,0.009066818884628661,3.165318012237549
train,1136,0,1,0.1,-0.16103506896316128,-0.16103506896316128,0.0,0.0,0.0,0.0,0.0,0.008721864535747206,
train,1137,0,1,0.1,-0.7788516052122063,-0.7788516052122063,0.0,0.0,0.0,0.0,0.0,0.008277979451140352,
train,1138,0,1,0.1,-0.7726402025505462,-0.7726402025505462,0.0,0.0,0.0,0.0,0.0,0.007838106668535984,
train,1139,0,1,0.1,-0.3702690748169142,-0.3702690748169142,0.0,0.0,0.0,0.0,0.0,0.0071529022819709544,
train,1140,0,1,0.1,-0.8181977899032918,-0.8181977899032918,0.0,0.0,0.0,0.0,0.0,0.010101798246158105,3.116429328918457
train,1141,0,1,0.1,-0.6479306173346498,-0.6479306173346498,0.0,0.0,0.0,0.0,0.0,0.007193274978621334,
train,1142,0,1,0.1,-0.9977534908308264,-0.9977534908308264,0.0,0.0,0.0,0.0,0.0,0.0060191103896381805,
train,1143,0,1,0.1,-0.6277727514468864,-0.6277727514468864,0.0,0.0,0.0,0.0,0.0,0.009704309835226512,
train,1144,0,1,0.1,-0.3742606948476796,-0.3742606948476796,0.0,0.0,0.0,0.0,0.0,0.011696252460573233,
train,1145,0,1,0.1,-1.0231064916679673,-1.0231064916679673,0.0,0.0,0.0,0.0,0.0,0.007286682944087421,3.3488101959228516
train,1146,0,1,0.1,-0.31701856903622255,-0.31701856903622255,0.0,0.0,0.0,0.0,0.0,0.012678486103301538,
train,1147,0,1,0.1,-0.14542638006455758,-0.14542638006455758,0.0,0.0,0.0,0.0,0.0,0.00797028161183584,
train,1148,0,1,0.1,-0.8962771049061534,-0.8962771049061534,0.0,0.0,0.0,0.0,0.0,0.00679471257014894,
train,1149,0,1,0.1,-0.8794784548455009,-0.8794784548455009,0.0,0.0,0.0,0.0,0.0,0.008645292736736,
train,1150,0,1,0.1,-0.3410367565229535,-0.3410367565229535,0.0,0.0,0.0,0.0,0.0,0.011625072261428131,3.553886890411377
train,1151,0,1,0.1,-0.7024299580896017,-0.7024299580896017,0.0,0.0,0.0,0.0,0.0,0.006075161029858624,
train,1152,0,1,0.1,-0.8438434806695452,-0.8438434806695452,0.0,0.0,0.0,0.0,0.0,0.009285241356302126,
train,1153,0,1,0.1,-1.1423972984958513,-1.1423972984958513,0.0,0.0,0.0,0.0,0.0,0.0070668430359778454,
train,1154,0,1,0.1,-0.5990630528506111,-0.5990630528506111,0.0,0.0,0.0,0.0,0.0,0.00859715063672732,
train,1155,0,1,0.1,-0.4584905276367185,-0.4584905276367185,0.0,0.0,0.0,0.0,0.0,0.005290006789579696,3.11387038230896
train,1156,0,1,0.1,-1.0215084981538503,-1.0215084981538503,0.0,0.0,0.0,0.0,0.0,0.010200111989808433,
train,1157,0,1,0.1,-0.5192571638937236,-0.5192571638937236,0.0,0.0,0.0,0.0,0.0,0.009598400973367924,
train,1158,0,1,0.1,-0.7573604995713514,-0.7573604995713514,0.0,0.0,0.0,0.0,0.0,0.008352446433741088,
train,1159,0,1,0.1,-0.5052761116667706,-0.5052761116667706,0.0,0.0,0.0,0.0,0.0,0.006704156136359362,
train,1160,0,1,0.1,-0.739049640406544,-0.739049640406544,0.0,0.0,0.0,0.0,0.0,0.008452396657244832,3.5212669372558594
train,1161,0,1,0.1,-0.32191599709182683,-0.32191599709182683,0.0,0.0,0.0,0.0,0.0,0.007270315214626345,
train,1162,0,1,0.1,-1.484747906142444,-1.484747906142444,0.0,0.0,0.0,0.0,0.0,0.009305673112691032,
train,1163,0,1,0.1,-0.9872693715836195,-0.9872693715836195,0.0,0.0,0.0,0.0,0.0,0.009352007113835391,
train,1164,0,1,0.1,-0.8426482628884853,-0.8426482628884853,0.0,0.0,0.0,0.0,0.0,0.008579826648986223,
train,1165,0,1,0.1,-1.1375244442081334,-1.1375244442081334,0.0,0.0,0.0,0.0,0.0,0.006915794201560465,3.8119707107543945
train,1166,0,1,0.1,-0.3740164877609441,-0.3740164877609441,0.0,0.0,0.0,0.0,0.0,0.008129711609845068,
train,1167,0,1,0.1,-0.21843982220846503,-0.21843982220846503,0.0,0.0,0.0,0.0,0.0,0.009193625337645119,
train,1168,0,1,0.1,-1.1039695485549814,-1.1039695485549814,0.0,0.0,0.0,0.0,0.0,0.010271669694167726,
train,1169,0,1,0.1,-0.45604611648356214,-0.45604611648356214,0.0,0.0,0.0,0.0,0.0,0.009282994120582646,
train,1170,0,1,0.1,-0.6036805655971608,-0.6036805655971608,0.0,0.0,0.0,0.0,0.0,0.005415300610383936,3.5213704109191895
train,1171,0,1,0.1,-0.5856265186277383,-0.5856265186277383,0.0,0.0,0.0,0.0,0.0,0.008579915078977743,
train,1172,0,1,0.1,-0.7167393661231971,-0.7167393661231971,0.0,0.0,0.0,0.0,0.0,0.006482732491385119,
train,1173,0,1,0.1,-0.10104552345514736,-0.10104552345514736,0.0,0.0,0.0,0.0,0.0,0.007319157167027394,
train,1174,0,1,0.1,-0.6751072972501609,-0.6751072972501609,0.0,0.0,0.0,0.0,0.0,0.008202821230881062,
train,1175,0,1,0.1,-1.1291716456294572,-1.1291716456294572,0.0,0.0,0.0,0.0,0.0,0.00856646340267331,3.757026433944702
train,1176,0,1,0.1,-0.7470937297661223,-0.7470937297661223,0.0,0.0,0.0,0.0,0.0,0.008599773177183141,
train,1177,0,1,0.1,-0.7319940030740291,-0.7319940030740291,0.0,0.0,0.0,0.0,0.0,0.009802713332807316,
train,1178,0,1,0.1,-0.7363457236365945,-0.7363457236365945,0.0,0.0,0.0,0.0,0.0,0.009065155232069539,
train,1179,0,1,0.1,-0.5629088395622139,-0.5629088395622139,0.0,0.0,0.0,0.0,0.0,0.008247615194276851,
train,1180,0,1,0.1,-0.8403973306218783,-0.8403973306218783,0.0,0.0,0.0,0.0,0.0,0.007813491201137794,3.9922056198120117
train,1181,0,1,0.1,-0.7780665481353507,-0.7780665481353507,0.0,0.0,0.0,0.0,0.0,0.007340407702049204,
train,1182,0,1,0.1,-0.7541991761410791,-0.7541991761410791,0.0,0.0,0.0,0.0,0.0,0.008014888292653304,
train,1183,0,1,0.1,-0.8734384360997116,-0.8734384360997116,0.0,0.0,0.0,0.0,0.0,0.007816775245409385,
train,1184,0,1,0.1,-1.156134654913901,-1.156134654913901,0.0,0.0,0.0,0.0,0.0,0.008803873596822514,
train,1185,0,1,0.1,0.1010892758438108,0.1010892758438108,0.0,0.0,0.0,0.0,0.0,0.011637636031225031,3.462768316268921
train,1186,0,1,0.1,-0.7680617674463885,-0.7680617674463885,0.0,0.0,0.0,0.0,0.0,0.00874715633507745,
train,1187,0,1,0.1,-0.7444802784964707,-0.7444802784964707,0.0,0.0,0.0,0.0,0.0,0.010604157304281698,
train,1188,0,1,0.1,-0.8160966235742557,-0.8160966235742557,0.0,0.0,0.0,0.0,0.0,0.007169395123663194,
train,1189,0,1,0.1,-0.592129020038627,-0.592129020038627,0.0,0.0,0.0,0.0,0.0,0.009228958036093152,
train,1190,0,1,0.1,-0.8823228818090523,-0.8823228818090523,0.0,0.0,0.0,0.0,0.0,0.007628586207169528,3.6166298389434814
train,1191,0,1,0.1,-0.42424925303488387,-0.42424925303488387,0.0,0.0,0.0,0.0,0.0,0.009561524762972897,
train,1192,0,1,0.1,-0.9742648967909261,-0.9742648967909261,0.0,0.0,0.0,0.0,0.0,0.007347294038125113,
train,1193,0,1,0.1,-0.7500816590572689,-0.7500816590572689,0.0,0.0,0.0,0.0,0.0,0.005627227326234181,
train,1194,0,1,0.1,-0.9686114542989754,-0.9686114542989754,0.0,0.0,0.0,0.0,0.0,0.00427470604578654,
train,1195,0,1,0.1,-0.6474612833858997,-0.6474612833858997,0.0,0.0,0.0,0.0,0.0,0.006401749519521699,3.8773279190063477
train,1196,0,1,0.1,-0.9192117977083898,-0.9192117977083898,0.0,0.0,0.0,0.0,0.0,0.006129229404762679,
train,1197,0,1,0.1,-1.015392328101192,-1.015392328101192,0.0,0.0,0.0,0.0,0.0,0.007144512818651456,
train,1198,0,1,0.1,-0.9328972797694743,-0.9328972797694743,0.0,0.0,0.0,0.0,0.0,0.008726524097808436,
train,1199,0,1,0.1,-0.4757888446945478,-0.4757888446945478,0.0,0.0,0.0,0.0,0.0,0.008586569835304045,
train,1200,0,1,0.1,-0.33954520019538265,-0.33954520019538265,0.0,0.0,0.0,0.0,0.0,0.007590159015985681,3.524967908859253
train,1201,0,1,0.1,-0.814724159335681,-0.814724159335681,0.0,0.0,0.0,0.0,0.0,0.008453578039930732,
train,1202,0,1,0.1,-0.7401607343927026,-0.7401607343927026,0.0,0.0,0.0,0.0,0.0,0.00732968416174545,
train,1203,0,1,0.1,-0.5580274137650051,-0.5580274137650051,0.0,0.0,0.0,0.0,0.0,0.0075874060173245035,
train,1204,0,1,0.1,-0.7971413406525173,-0.7971413406525173,0.0,0.0,0.0,0.0,0.0,0.008662411130453442,
train,1205,0,1,0.1,-1.1661948795777326,-1.1661948795777326,0.0,0.0,0.0,0.0,0.0,0.007200077235443043,3.844761848449707
train,1206,0,1,0.1,-0.5526258570014262,-0.5526258570014262,0.0,0.0,0.0,0.0,0.0,0.009100600529242964,
train,1207,0,1,0.1,-0.6576423536410884,-0.6576423536410884,0.0,0.0,0.0,0.0,0.0,0.007864036624703337,
train,1208,0,1,0.1,-1.1267297591457106,-1.1267297591457106,0.0,0.0,0.0,0.0,0.0,0.006854355545239705,
train,1209,0,1,0.1,-1.3010776507503845,-1.3010776507503845,0.0,0.0,0.0,0.0,0.0,0.008401024173579965,
train,1210,0,1,0.1,-0.583792840441068,-0.583792840441068,0.0,0.0,0.0,0.0,0.0,0.011372316167598553,3.689527988433838
train,1211,0,1,0.1,-0.616399584785469,-0.616399584785469,0.0,0.0,0.0,0.0,0.0,0.009894588679148286,
train,1212,0,1,0.1,-0.7825019079644013,-0.7825019079644013,0.0,0.0,0.0,0.0,0.0,0.0074253323871423214,
train,1213,0,1,0.1,-0.46921294723984364,-0.46921294723984364,0.0,0.0,0.0,0.0,0.0,0.00966980795869056,
train,1214,0,1,0.1,-1.024940171991201,-1.024940171991201,0.0,0.0,0.0,0.0,0.0,0.007805502736100964,
train,1215,0,1,0.1,-0.9252576848455504,-0.9252576848455504,0.0,0.0,0.0,0.0,0.0,0.004608760140471014,4.023435115814209
train,1216,0,1,0.1,-0.6283788863277319,-0.6283788863277319,0.0,0.0,0.0,0.0,0.0,0.00786775621749899,
train,1217,0,1,0.1,-0.7936121081093362,-0.7936121081093362,0.0,0.0,0.0,0.0,0.0,0.007473700524618228,
train,1218,0,1,0.1,-0.9956228140120705,-0.9956228140120705,0.0,0.0,0.0,0.0,0.0,0.0076134692713180005,
train,1219,0,1,0.1,-0.7652851017328965,-0.7652851017328965,0.0,0.0,0.0,0.0,0.0,0.011210657026180449,
train,1220,0,1,0.1,-0.3815869467661661,-0.3815869467661661,0.0,0.0,0.0,0.0,0.0,0.005048028458202002,3.832091808319092
train,1221,0,1,0.1,-0.32019261442417024,-0.32019261442417024,0.0,0.0,0.0,0.0,0.0,0.0058844066224992275,
train,1222,0,1,0.1,-0.641936104479885,-0.641936104479885,0.0,0.0,0.0,0.0,0.0,0.005468356715259599,
train,1223,0,1,0.1,-0.18134117064376673,-0.18134117064376673,0.0,0.0,0.0,0.0,0.0,0.009642026588028553,
train,1224,0,1,0.1,-0.31015065557086,-0.31015065557086,0.0,0.0,0.0,0.0,0.0,0.007756551563301507,
train,1225,0,1,0.1,-1.1130351105467509,-1.1130351105467509,0.0,0.0,0.0,0.0,0.0,0.00604666890028645,3.995339870452881
train,1226,0,1,0.1,-0.559060403091066,-0.559060403091066,0.0,0.0,0.0,0.0,0.0,0.009019181506671742,
train,1227,0,1,0.1,-1.0970918889175736,-1.0970918889175736,0.0,0.0,0.0,0.0,0.0,0.01086095976757397,
train,1228,0,1,0.1,-0.9589750002202231,-0.9589750002202231,0.0,0.0,0.0,0.0,0.0,0.009117778719348065,
train,1229,0,1,0.1,-0.8523378655150095,-0.8523378655150095,0.0,0.0,0.0,0.0,0.0,0.008211963490455174,
train,1230,0,1,0.1,-0.7030694469432253,-0.7030694469432253,0.0,0.0,0.0,0.0,0.0,0.0064144897292934214,3.560464859008789
train,1231,0,1,0.1,-0.9177795904962456,-0.9177795904962456,0.0,0.0,0.0,0.0,0.0,0.007612802206958626,
train,1232,0,1,0.1,-0.8573799624801705,-0.8573799624801705,0.0,0.0,0.0,0.0,0.0,0.007121618061016004,
train,1233,0,1,0.1,-1.0818629505879738,-1.0818629505879738,0.0,0.0,0.0,0.0,0.0,0.009704896942803673,
train,1234,0,1,0.1,-0.6108410499405628,-0.6108410499405628,0.0,0.0,0.0,0.0,0.0,0.010908237284085914,
train,1235,0,1,0.1,-0.5359344485252365,-0.5359344485252365,0.0,0.0,0.0,0.0,0.0,0.008009867888747477,3.858670711517334
train,1236,0,1,0.1,-0.6471452279491168,-0.6471452279491168,0.0,0.0,0.0,0.0,0.0,0.007977756288121729,
train,1237,0,1,0.1,-0.6896997118624402,-0.6896997118624402,0.0,0.0,0.0,0.0,0.0,0.0073831570152120265,
train,1238,0,1,0.1,-1.349789800104119,-1.349789800104119,0.0,0.0,0.0,0.0,0.0,0.007729673146398044,
train,1239,0,1,0.1,-0.7327268972956374,-0.7327268972956374,0.0,0.0,0.0,0.0,0.0,0.008353568549614911,
train,1240,0,1,0.1,-0.44734429944233567,-0.44734429944233567,0.0,0.0,0.0,0.0,0.0,0.007319560119261344,3.699664354324341
train,1241,0,1,0.1,-1.103955081161842,-1.103955081161842,0.0,0.0,0.0,0.0,0.0,0.006160669795730535,
train,1242,0,1,0.1,-0.7218687624177512,-0.7218687624177512,0.0,0.0,0.0,0.0,0.0,0.007602797081584439,
train,1243,0,1,0.1,-0.6825957412228865,-0.6825957412228865,0.0,0.0,0.0,0.0,0.0,0.00892639606643249,
train,1244,0,1,0.1,-0.2778511416491158,-0.2778511416491158,0.0,0.0,0.0,0.0,0.0,0.007441856907498019,
train,1245,0,1,0.1,-0.7954381637129129,-0.7954381637129129,0.0,0.0,0.0,0.0,0.0,0.009938991281623934,3.723886489868164
train,1246,0,1,0.1,-0.5052759566015619,-0.5052759566015619,0.0,0.0,0.0,0.0,0.0,0.005964748168765914,
train,1247,0,1,0.1,-0.9003486365408582,-0.9003486365408582,0.0,0.0,0.0,0.0,0.0,0.007738934775047442,
train,1248,0,1,0.1,-1.0544982332297985,-1.0544982332297985,0.0,0.0,0.0,0.0,0.0,0.008158124125033034,
train,1249,0,1,0.1,-0.8748421124821785,-0.8748421124821785,0.0,0.0,0.0,0.0,0.0,0.005010192026840705,
train,1250,0,1,0.1,-0.7004348841660163,-0.7004348841660163,0.0,0.0,0.0,0.0,0.0,0.0090418612931435,3.8084146976470947
train,1251,0,1,0.1,-0.9069589460508295,-0.9069589460508295,0.0,0.0,0.0,0.0,0.0,0.007680186782689656,
train,1252,0,1,0.1,-0.6638187822319713,-0.6638187822319713,0.0,0.0,0.0,0.0,0.0,0.005837660867209528,
train,1253,0,1,0.1,-0.48681658805877553,-0.48681658805877553,0.0,0.0,0.0,0.0,0.0,0.008727451037688582,
train,1254,0,1,0.1,-0.5242981844965149,-0.5242981844965149,0.0,0.0,0.0,0.0,0.0,0.006607498142722191,
train,1255,0,1,0.1,-0.8757878528798327,-0.8757878528798327,0.0,0.0,0.0,0.0,0.0,0.010551356546142521,3.5792315006256104
train,1256,0,1,0.1,-1.3336912695975864,-1.3336912695975864,0.0,0.0,0.0,0.0,0.0,0.007909909009422157,
train,1257,0,1,0.1,-0.8139975159337708,-0.8139975159337708,0.0,0.0,0.0,0.0,0.0,0.008766102887617023,
train,1258,0,1,0.1,-0.47055818038243874,-0.47055818038243874,0.0,0.0,0.0,0.0,0.0,0.009042791017860758,
train,1259,0,1,0.1,-0.9167913159392044,-0.9167913159392044,0.0,0.0,0.0,0.0,0.0,0.008129865871559755,
train,1260,0,1,0.1,-1.0253586541432156,-1.0253586541432156,0.0,0.0,0.0,0.0,0.0,0.008562315693672965,3.7941040992736816
train,1261,0,1,0.1,-0.795343278140268,-0.795343278140268,0.0,0.0,0.0,0.0,0.0,0.003265432127769671,
train,1262,0,1,0.1,-0.9236005007508484,-0.9236005007508484,0.0,0.0,0.0,0.0,0.0,0.007170246466629061,
train,1263,0,1,0.1,-0.9481050514561289,-0.9481050514561289,0.0,0.0,0.0,0.0,0.0,0.005876319975975682,
train,1264,0,1,0.1,-0.42290459401385094,-0.42290459401385094,0.0,0.0,0.0,0.0,0.0,0.008948409546385793,
train,1265,0,1,0.1,-0.5802871791609362,-0.5802871791609362,0.0,0.0,0.0,0.0,0.0,0.0073569431517492324,3.9675164222717285
train,1266,0,1,0.1,-0.8494068791430133,-0.8494068791430133,0.0,0.0,0.0,0.0,0.0,0.00926079227607332,
train,1267,0,1,0.1,-0.42027704307510444,-0.42027704307510444,0.0,0.0,0.0,0.0,0.0,0.009809908155790147,
train,1268,0,1,0.1,-0.6452534756824082,-0.6452534756824082,0.0,0.0,0.0,0.0,0.0,0.007884339776401426,
train,1269,0,1,0.1,-0.860895166228361,-0.860895166228361,0.0,0.0,0.0,0.0,0.0,0.00975717449852941,
train,1270,0,1,0.1,-0.7429733360916668,-0.7429733360916668,0.0,0.0,0.0,0.0,0.0,0.011987308798102187,3.9611551761627197
train,1271,0,1,0.1,-0.523378404135834,-0.523378404135834,0.0,0.0,0.0,0.0,0.0,0.014061596326749115,
train,1272,0,1,0.1,-0.2451692961302458,-0.2451692961302458,0.0,0.0,0.0,0.0,0.0,0.0041754297619941184,
train,1273,0,1,0.1,-0.8116410062374437,-0.8116410062374437,0.0,0.0,0.0,0.0,0.0,0.007711393302123921,
train,1274,0,1,0.1,-0.9249576710018457,-0.9249576710018457,0.0,0.0,0.0,0.0,0.0,0.00923275558150136,
train,1275,0,1,0.1,-0.17197965839695112,-0.17197965839695112,0.0,0.0,0.0,0.0,0.0,0.00846410091674211,3.636491537094116
train,1276,0,1,0.1,-0.3777508946756522,-0.3777508946756522,0.0,0.0,0.0,0.0,0.0,0.012045742103866502,
train,1277,0,1,0.1,-0.5111430935999927,-0.5111430935999927,0.0,0.0,0.0,0.0,0.0,0.007494590601281208,
train,1278,0,1,0.1,-1.0808511199794857,-1.0808511199794857,0.0,0.0,0.0,0.0,0.0,0.005686483446362556,
train,1279,0,1,0.1,-0.5355948662960573,-0.5355948662960573,0.0,0.0,0.0,0.0,0.0,0.006968037088346832,
train,1280,0,1,0.1,-0.9101360800000382,-0.9101360800000382,0.0,0.0,0.0,0.0,0.0,0.011633284362580846,4.083649158477783
train,1281,0,1,0.1,-0.8679962940148863,-0.8679962940148863,0.0,0.0,0.0,0.0,0.0,0.007497650516383788,
train,1282,0,1,0.1,-1.5524531114919513,-1.5524531114919513,0.0,0.0,0.0,0.0,0.0,0.006257352551591455,
train,1283,0,1,0.1,-0.8886329702292249,-0.8886329702292249,0.0,0.0,0.0,0.0,0.0,0.009065121969244644,
train,1284,0,1,0.1,-0.698441087432644,-0.698441087432644,0.0,0.0,0.0,0.0,0.0,0.008078914637878245,
train,1285,0,1,0.1,-0.28902585000354986,-0.28902585000354986,0.0,0.0,0.0,0.0,0.0,0.0075858056764392294,4.1300554275512695
train,1286,0,1,0.1,-1.064467734492877,-1.064467734492877,0.0,0.0,0.0,0.0,0.0,0.004037870906804707,
train,1287,0,1,0.1,-0.8186161742344791,-0.8186161742344791,0.0,0.0,0.0,0.0,0.0,0.0067594877681603615,
train,1288,0,1,0.1,-0.8411807221333113,-0.8411807221333113,0.0,0.0,0.0,0.0,0.0,0.008779147959442115,
train,1289,0,1,0.1,-1.1665076915101678,-1.1665076915101678,0.0,0.0,0.0,0.0,0.0,0.006851958439630621,
train,1290,0,1,0.1,-0.6447971719591057,-0.6447971719591057,0.0,0.0,0.0,0.0,0.0,0.006959306162909842,3.9063568115234375
train,1291,0,1,0.1,-0.8272519810490456,-0.8272519810490456,0.0,0.0,0.0,0.0,0.0,0.0107305634438115,
train,1292,0,1,0.1,-0.6330976573129495,-0.6330976573129495,0.0,0.0,0.0,0.0,0.0,0.005492255904291775,
train,1293,0,1,0.1,-1.0804046074832405,-1.0804046074832405,0.0,0.0,0.0,0.0,0.0,0.007675890564261114,
train,1294,0,1,0.1,-0.940423993649436,-0.940423993649436,0.0,0.0,0.0,0.0,0.0,0.010312771570740962,
train,1295,0,1,0.1,-0.8167985312129352,-0.8167985312129352,0.0,0.0,0.0,0.0,0.0,0.009259599343161373,3.9688479900360107
train,1296,0,1,0.1,-0.6045230361724309,-0.6045230361724309,0.0,0.0,0.0,0.0,0.0,0.007876306297440155,
