phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,739,7,20,1.0,-78.93352127075195,-36.576707204182945,0.0,-17.777899742126465,-24.822927474975586,2.4401275714238486,0.0,67.31954701741536,
train,740,7,20,1.0,-78.96131134033203,-36.581183115641274,0.0,-17.778223117192585,-24.846193472544353,2.4428748885790506,0.0,67.32745329538982,1.7753885984420776
train,741,7,20,1.0,-78.96144930521648,-36.585799853006996,0.0,-17.778543949127197,-24.841201623280842,2.440957248210907,0.0,67.33589712778728,
train,742,7,20,1.0,-78.95053927103679,-36.58968607584635,0.0,-17.778862794240315,-24.827026049296062,2.4503480990727744,0.0,67.34270350138347,
train,743,7,20,1.0,-78.99073282877605,-36.59423796335856,0.0,-17.77917997042338,-24.860876242319744,2.435618003209432,0.0,67.3512585957845,
train,744,7,20,1.0,-78.95689582824707,-36.5984214146932,0.0,-17.77949531873067,-24.82379961013794,2.448211908340454,0.0,67.35857995351155,
train,745,7,20,1.0,-79.0038324991862,-36.602898279825844,0.0,-17.77980947494507,-24.864903450012207,2.4377980629603067,0.0,67.3667761484782,1.7729008197784424
train,746,7,20,1.0,-78.95896530151367,-36.60726356506348,0.0,-17.780120849609375,-24.815603415171307,2.4402197996775308,0.0,67.3746296564738,
train,747,7,20,1.0,-79.0093167622884,-36.611534436543785,0.0,-17.780431111653645,-24.86182975769043,2.44477915763855,0.0,67.38224029541016,
train,748,7,20,1.0,-78.97879600524902,-36.61590544382731,0.0,-17.780739386876423,-24.826857407887776,2.4470452666282654,0.0,67.39027372996013,
train,749,7,20,1.0,-79.02261416117351,-36.61978499094645,0.0,-17.781045993169148,-24.86655044555664,2.4476677775382996,0.0,67.39713350931804,
train,750,7,20,1.0,-78.98557472229004,-36.6240930557251,0.0,-17.78135069211324,-24.824671745300293,2.445411205291748,0.0,67.40512084960938,1.7639964818954468
train,751,7,20,1.0,-79.00884501139323,-36.628173192342125,0.0,-17.78165340423584,-24.843189398447674,2.4417206843694053,0.0,67.41239674886067,
train,752,7,20,1.0,-78.99972279866536,-36.63262462615967,0.0,-17.781955162684124,-24.829065481821697,2.439236601193746,0.0,67.42048358917236,
train,753,7,20,1.0,-79.0435250600179,-36.63668950398763,0.0,-17.782253583272297,-24.869081020355225,2.445004681746165,0.0,67.42759831746419,
train,754,7,20,1.0,-78.99331855773926,-36.64101505279541,0.0,-17.7825509707133,-24.814512570699055,2.4476024905840554,0.0,67.43558470408122,
train,755,7,20,1.0,-79.05129750569661,-36.64502143859863,0.0,-17.782846848169964,-24.86736790339152,2.4393887519836426,0.0,67.44286441802979,1.7843526601791382
train,756,7,20,1.0,-78.98627599080403,-36.649234453837074,0.0,-17.783140659332275,-24.79945770899455,2.4555861949920654,0.0,67.45033200581868,
train,757,7,20,1.0,-79.06579844156902,-36.653090476989746,0.0,-17.783432722091675,-24.873236497243244,2.439614951610565,0.0,67.45739110310872,
train,758,7,20,1.0,-78.95601971944173,-36.6575034459432,0.0,-17.78372248013814,-24.75885311762492,2.4405919313430786,0.0,67.46550051371257,
train,759,7,20,1.0,-79.02453168233235,-36.661609967549644,0.0,-17.784010966618855,-24.822801113128662,2.4389077027638755,0.0,67.47277577718098,
train,760,7,20,1.0,-79.07313092549641,-36.66581185658773,0.0,-17.784297227859497,-24.870428880055744,2.4740763107935586,0.0,67.47992324829102,1.7466788291931152
train,761,7,20,1.0,-78.86906814575195,-36.66907501220703,0.0,-17.784582138061523,-24.660502910614014,2.4509300192197165,0.0,67.48601404825847,
train,762,7,20,1.0,-78.94265174865723,-36.673144022623696,0.0,-17.784865776697796,-24.728662649790447,2.4402043422063193,0.0,67.49363136291504,
train,763,7,20,1.0,-79.02592595418294,-36.67727820078532,0.0,-17.785147269566853,-24.808744589487713,2.4524447321891785,0.0,67.50103982289632,
train,764,7,20,1.0,-79.04626719156902,-36.68095461527506,0.0,-17.785426378250122,-24.824628512064617,2.4474265972773233,0.0,67.50754070281982,
train,765,7,20,1.0,-79.04818280537923,-36.6851749420166,0.0,-17.78570493062337,-24.821453889211018,2.441499869028727,0.0,67.51539484659831,1.7728309631347656
train,766,7,20,1.0,-79.0957711537679,-36.68921343485514,0.0,-17.785981098810833,-24.864145437876385,2.4356831312179565,0.0,67.52258332570393,
train,767,7,20,1.0,-79.06277529398601,-36.69342772165934,0.0,-17.786256710688274,-24.82787211736043,2.44781227906545,0.0,67.53015613555908,
train,768,7,20,1.0,-79.09224319458008,-36.697352727254234,0.0,-17.786530017852783,-24.852956295013428,2.4459456404050193,0.0,67.53724543253581,
train,769,7,20,1.0,-79.09451738993327,-36.70123259226481,0.0,-17.786802132924397,-24.851916631062824,2.4543370405832925,0.0,67.54424381256104,
train,770,7,20,1.0,-79.09066073099773,-36.70480505625407,0.0,-17.7870721022288,-24.84347375233968,2.446909030278524,0.0,67.5507043202718,1.7901651859283447
train,771,7,20,1.0,-79.10920079549153,-36.70876598358154,0.0,-17.78733992576599,-24.857637246449787,2.4454177021980286,0.0,67.55786355336507,
train,772,7,20,1.0,-79.07498995463054,-36.712371190389,0.0,-17.787607034047443,-24.81998093922933,2.449694275856018,0.0,67.56428686777751,
train,773,7,20,1.0,-79.12619082132976,-36.71640205383301,0.0,-17.787872314453125,-24.865830103556316,2.4391493797302246,0.0,67.57173093159993,
train,774,7,20,1.0,-79.11674372355144,-36.720321337381996,0.0,-17.788136164347332,-24.85265000661214,2.443637192249298,0.0,67.57871596018474,
train,775,7,20,1.0,-79.1043643951416,-36.72419579823812,0.0,-17.788397153218586,-24.836072603861492,2.443015138308207,0.0,67.5856294631958,1.7866908311843872
train,776,7,20,1.0,-79.13947614034016,-36.728074073791504,0.0,-17.788657903671265,-24.869214057922363,2.4646899104118347,0.0,67.59256426493327,
train,777,7,20,1.0,-79.10158983866374,-36.73119958241781,0.0,-17.78891658782959,-24.826358318328857,2.4488331079483032,0.0,67.59820779164632,
train,778,7,20,1.0,-79.1463794708252,-36.73507944742838,0.0,-17.789173126220703,-24.86585505803426,2.4372884035110474,0.0,67.60544713338216,
train,779,7,20,1.0,-79.12022590637207,-36.73888715108236,0.0,-17.78942934672038,-24.837092240651447,2.451839506626129,0.0,67.612135887146,
train,780,7,20,1.0,-79.15102577209473,-36.74274158477783,0.0,-17.7896831035614,-24.862779299418133,2.4417771895726523,0.0,67.61913585662842,1.7872588634490967
train,781,7,20,1.0,-79.12907727559407,-36.74662240346273,0.0,-17.78993566830953,-24.836763858795166,2.4424567421277366,0.0,67.6261625289917,
train,782,7,20,1.0,-79.1559346516927,-36.75022538503011,0.0,-17.790186405181885,-24.859798908233643,2.4427457451820374,0.0,67.63248443603516,
train,783,7,20,1.0,-79.12576611836751,-36.754096349080406,0.0,-17.790436108907063,-24.827482382456463,2.4625057776769004,0.0,67.6395746866862,
train,784,7,20,1.0,-79.18905067443848,-36.7571652730306,0.0,-17.79068374633789,-24.885329246520996,2.4412835836410522,0.0,67.6451063156128,
train,785,7,20,1.0,-79.10217666625977,-36.761061668395996,0.0,-17.790929476420086,-24.794665336608887,2.4448020458221436,0.0,67.65235455830891,1.801033854484558
train,786,7,20,1.0,-79.17811711629231,-36.76470375061035,0.0,-17.791174570719402,-24.867679913838703,2.4544106324513755,0.0,67.65858681996663,
train,787,7,20,1.0,-79.11639404296875,-36.76842244466146,0.0,-17.791417598724365,-24.801410675048828,2.4485780398050943,0.0,67.6655060450236,
train,788,7,20,1.0,-79.21751912434895,-36.77184232076009,0.0,-17.791659275690716,-24.898186524709065,2.441679139931997,0.0,67.67159303029378,
train,789,7,20,1.0,-79.10664494832356,-36.7756462097168,0.0,-17.791899760564167,-24.784133116404217,2.4503395160039267,0.0,67.67855453491211,
train,790,7,20,1.0,-79.19096374511719,-36.77924950917562,0.0,-17.79213849703471,-24.863897959391277,2.4432333111763,0.0,67.6850512822469,1.7986373901367188
train,791,7,20,1.0,-79.17044321695964,-36.78258260091146,0.0,-17.792375802993774,-24.83954127629598,2.440564294656118,0.0,67.690904935201,
train,792,7,20,1.0,-79.21010335286458,-36.78637409210205,0.0,-17.792611360549927,-24.875388622283936,2.442712366580963,0.0,67.6977949142456,
train,793,7,20,1.0,-79.14595031738281,-36.78980509440104,0.0,-17.792845646540325,-24.808937549591064,2.456383844216665,0.0,67.70395692189534,
train,794,7,20,1.0,-79.18421681722005,-36.79305521647135,0.0,-17.793078819910686,-24.843421777089436,2.4533900817235312,0.0,67.70985285441081,
train,795,7,20,1.0,-79.25484212239583,-36.79626178741455,0.0,-17.793310562769573,-24.90925629933675,2.439867158730825,0.0,67.71582921346028,1.78759765625
train,796,7,20,1.0,-79.1185671488444,-36.79983393351237,0.0,-17.793540080388386,-24.770710945129395,2.4551748236020408,0.0,67.72222423553467,
train,797,7,20,1.0,-79.21134567260742,-36.803577740987144,0.0,-17.793768326441448,-24.85879898071289,2.4479930996894836,0.0,67.72897497812907,
train,798,7,20,1.0,-79.2044308980306,-36.8068904876709,0.0,-17.79399625460307,-24.8483411471049,2.4479748010635376,0.0,67.73474915822347,
train,799,7,20,1.0,-79.22404352823894,-36.81050523122152,0.0,-17.79422156016032,-24.864031155904133,2.4471415479977927,0.0,67.74143822987874,
train,800,7,20,1.0,-79.20846811930339,-36.81374867757162,0.0,-17.794446388880413,-24.8460480372111,2.457755148410797,0.0,67.74721622467041,1.7871026992797852
train,801,7,20,1.0,-79.22679646809895,-36.81697781880697,0.0,-17.79466923077901,-24.859300931294758,2.4415001273155212,0.0,67.75317605336507,
train,802,7,20,1.0,-79.2239621480306,-36.820590019226074,0.0,-17.794891277949016,-24.852961381276447,2.444801469643911,0.0,67.75959618886311,
train,803,7,20,1.0,-79.2178529103597,-36.82390276590983,0.0,-17.795111258824665,-24.845746994018555,2.46909232934316,0.0,67.76545174916585,
train,804,7,20,1.0,-79.22931162516277,-36.82708231608073,0.0,-17.795330206553142,-24.85058848063151,2.4369006752967834,0.0,67.77142906188965,
train,805,7,20,1.0,-79.18565813700359,-36.830353418986,0.0,-17.795547882715862,-24.806705951690674,2.469501813252767,0.0,67.77711455027263,1.7886704206466675
train,806,7,20,1.0,-79.2352409362793,-36.83354632059733,0.0,-17.795764366785686,-24.850461800893147,2.445323328177134,0.0,67.78294118245442,
train,807,7,20,1.0,-79.13006528218587,-36.836703300476074,0.0,-17.795978864034016,-24.742581049601238,2.451990028222402,0.0,67.7885529200236,
train,808,7,20,1.0,-79.17959213256836,-36.84016068776449,0.0,-17.796192328135174,-24.788384278615315,2.45145046710968,0.0,67.79484717051189,
train,809,7,20,1.0,-79.12944475809734,-36.843042055765785,0.0,-17.796404441197712,-24.742079575856526,2.5208370884259543,0.0,67.79968611399333,
train,810,7,20,1.0,-79.2210210164388,-36.84525616963705,0.0,-17.796616474787395,-24.823362827301025,2.4421466986338296,0.0,67.8029712041219,1.7499477863311768
train,811,7,20,1.0,-79.21550369262695,-36.848209063212074,0.0,-17.796826601028442,-24.814932028452557,2.4446574250857034,0.0,67.80840460459392,
train,812,7,20,1.0,-79.24324862162273,-36.85154342651367,0.0,-17.79703466097514,-24.8387713432312,2.4410147468249,0.0,67.81468709309895,
train,813,7,20,1.0,-79.24033864339192,-36.85492769877116,0.0,-17.797241687774658,-24.832469940185547,2.443012237548828,0.0,67.82101154327393,
train,814,7,20,1.0,-79.2461420694987,-36.85819594065348,0.0,-17.797447045644123,-24.834604104359943,2.441060026486715,0.0,67.82695039113362,
train,815,7,20,1.0,-79.26364644368489,-36.86160437266032,0.0,-17.797651052474976,-24.848595142364502,2.44205105304718,0.0,67.8332560857137,1.7850631475448608
train,816,7,20,1.0,-79.26352882385254,-36.86494668324789,0.0,-17.79785378774007,-24.84496037165324,2.4423141280810037,0.0,67.83939393361409,
train,817,7,20,1.0,-79.27826309204102,-36.86827373504639,0.0,-17.798055092493694,-24.856102466583252,2.4416761000951133,0.0,67.8454221089681,
train,818,7,20,1.0,-79.28416951497395,-36.87165673573812,0.0,-17.798255681991577,-24.85873858133952,2.4448028604189553,0.0,67.85154755910237,
train,819,7,20,1.0,-79.2832514444987,-36.87496026357015,0.0,-17.798454125722248,-24.854586283365887,2.4474998712539673,0.0,67.85754839579265,
train,820,7,20,1.0,-79.29395548502605,-36.878174781799316,0.0,-17.798651933670044,-24.86429452896118,2.4716535210609436,0.0,67.86321194966634,1.7695263624191284
train,821,7,20,1.0,-79.2856330871582,-36.8807487487793,0.0,-17.798848549524944,-24.850745677947998,2.447106500466665,0.0,67.86757469177246,
train,822,7,20,1.0,-79.30052947998047,-36.88411076863607,0.0,-17.799044132232666,-24.861553192138672,2.441785434881846,0.0,67.87402788798015,
train,823,7,20,1.0,-79.30919901529948,-36.887277921040855,0.0,-17.799238125483196,-24.867340246836346,2.446575423081716,0.0,67.87967491149902,
train,824,7,20,1.0,-79.30075263977051,-36.890512784322105,0.0,-17.79943124453227,-24.855221112569172,2.44412624835968,0.0,67.8855250676473,
train,825,7,20,1.0,-79.29766019185384,-36.89370473225912,0.0,-17.799622933069866,-24.850697199503582,2.4636420806248984,0.0,67.89110438028972,1.7867465019226074
train,826,7,20,1.0,-79.27425702412923,-36.89654382069906,0.0,-17.799813985824585,-24.822328090667725,2.4442901611328125,0.0,67.89636675516765,
train,827,7,20,1.0,-79.33725865681966,-36.899840672810875,0.0,-17.800004243850708,-24.88348913192749,2.460762679576874,0.0,67.90228907267253,
train,828,7,20,1.0,-79.25318400065105,-36.90222962697347,0.0,-17.80019172032674,-24.795778115590412,2.4501549998919168,0.0,67.90647220611572,
train,829,7,20,1.0,-79.32949256896973,-36.90559673309326,0.0,-17.800379355748493,-24.868095874786377,2.4457921187082925,0.0,67.91280206044515,
train,830,7,20,1.0,-79.25891558329265,-36.9085890452067,0.0,-17.800565083821613,-24.79554017384847,2.4577751557032266,0.0,67.9180342356364,1.7966728210449219
train,831,7,20,1.0,-79.36458969116211,-36.91162713368734,0.0,-17.800750732421875,-24.89660120010376,2.4439103603363037,0.0,67.92364915211995,
train,832,7,20,1.0,-79.26616350809734,-36.91459051767985,0.0,-17.800933917363484,-24.797066529591877,2.464272936185201,0.0,67.92884763081868,
train,833,7,20,1.0,-79.30012957255046,-36.91716512044271,0.0,-17.801116704940796,-24.826983133951824,2.4513519207636514,0.0,67.9334929784139,
train,834,7,20,1.0,-79.28262456258138,-36.920271237691246,0.0,-17.80129822095235,-24.80622148513794,2.4516417582829795,0.0,67.9391934076945,
train,835,7,20,1.0,-79.27347056070964,-36.9231170018514,0.0,-17.801478147506714,-24.79507319132487,2.4619762102762857,0.0,67.94414107004802,1.7741879224777222
train,836,7,20,1.0,-79.28640683492024,-36.925564448038735,0.0,-17.8016574382782,-24.804978370666504,2.457952300707499,0.0,67.94859568277995,
train,837,7,20,1.0,-79.38074684143066,-36.92826620737711,0.0,-17.801836172739666,-24.895328362782795,2.446846683820089,0.0,67.95355765024821,
train,838,7,20,1.0,-79.28578821818034,-36.93122959136963,0.0,-17.80201244354248,-24.79799461364746,2.454478601614634,0.0,67.95894050598145,
train,839,7,20,1.0,-79.34970029195149,-36.934414863586426,0.0,-17.8021879196167,-24.857752482096355,2.446550170580546,0.0,67.96471246083577,
train,840,7,20,1.0,-79.33745829264323,-36.93752415974935,0.0,-17.802362600962322,-24.842888991038006,2.453185518582662,0.0,67.97024536132812,1.7939209938049316
train,841,7,20,1.0,-79.37480036417644,-36.94044462839762,0.0,-17.802536169687908,-24.876771132151287,2.4495139718055725,0.0,67.97553253173828,
train,842,7,20,1.0,-79.32341639200847,-36.943358739217125,0.0,-17.802709499994915,-24.823377927144367,2.4603101015090942,0.0,67.98079840342204,
train,843,7,20,1.0,-79.38496208190918,-36.94576549530029,0.0,-17.802880843480427,-24.883061091105144,2.467463711897532,0.0,67.98502890268962,
train,844,7,20,1.0,-79.31765302022298,-36.948202768961586,0.0,-17.803051551183064,-24.811373233795166,2.4497286876042685,0.0,67.98951562245686,
train,845,7,20,1.0,-79.39699618021648,-36.95122051239014,0.0,-17.803220589955647,-24.88696002960205,2.4440617760022483,0.0,67.9950180053711,1.8089548349380493
train,846,7,20,1.0,-79.3022829691569,-36.954209327697754,0.0,-17.80338939030965,-24.789812564849854,2.4512935678164163,0.0,68.00037447611491,
train,847,7,20,1.0,-79.38900693257649,-36.957278887430824,0.0,-17.803556044896443,-24.872929096221924,2.4475667476654053,0.0,68.00587399800618,
train,848,7,20,1.0,-79.40065511067708,-36.959994633992515,0.0,-17.80372166633606,-24.881701310475666,2.44763046503067,0.0,68.01070467631023,
train,849,7,20,1.0,-79.06032752990723,-36.96275520324707,0.0,-17.803886254628498,-24.540159543355305,2.4647355477015176,0.0,68.01566155751546,
train,850,7,20,1.0,-79.15100034077962,-36.96514892578125,0.0,-17.80405068397522,-24.629440943400066,2.476420442263285,0.0,68.02005354563396,1.7824757099151611
train,851,7,20,1.0,-79.44582684834798,-36.967288970947266,0.0,-17.804213762283325,-24.91965611775716,2.4533168276151023,0.0,68.02381738026936,
train,852,7,20,1.0,-79.3059622446696,-36.96971289316813,0.0,-17.804376204808552,-24.77720769246419,2.4533386627833047,0.0,68.02814197540283,
train,853,7,20,1.0,-79.39989980061848,-36.97279357910156,0.0,-17.804537455240887,-24.867565790812176,2.4499736030896506,0.0,68.03387196858723,
train,854,7,20,1.0,-79.31787300109863,-36.975644747416176,0.0,-17.804696718851726,-24.782758394877117,2.4522628784179688,0.0,68.03891372680664,
train,855,7,20,1.0,-79.43883069356282,-36.978651682535805,0.0,-17.804856300354004,-24.899882475535076,2.445614278316498,0.0,68.04447778065999,1.8105710744857788
train,856,7,20,1.0,-79.38719495137532,-36.98112360636393,0.0,-17.80501397450765,-24.847445011138916,2.4638694127400718,0.0,68.04872226715088,
train,857,7,20,1.0,-79.33815383911133,-36.98379770914713,0.0,-17.80517117182414,-24.796518166859943,2.4733352859814963,0.0,68.05372619628906,
train,858,7,20,1.0,-79.44506772359212,-36.985964139302574,0.0,-17.805326620737713,-24.89851427078247,2.4473828872044883,0.0,68.05740547180176,
train,859,7,20,1.0,-79.37339210510254,-36.98860136667887,0.0,-17.80548159281413,-24.824968973795574,2.4566012024879456,0.0,68.06218910217285,
train,860,7,20,1.0,-79.42109553019206,-36.991332054138184,0.0,-17.805635293324787,-24.869137287139893,2.4500900705655417,0.0,68.06728808085124,1.8055578470230103
train,861,7,20,1.0,-79.35799980163574,-36.99404271443685,0.0,-17.805788437525432,-24.803158124287922,2.4498924612998962,0.0,68.07200209299724,
train,862,7,20,1.0,-79.43131001790364,-36.99688720703125,0.0,-17.805939594904583,-24.873515288035076,2.450330833594004,0.0,68.07715765635173,
train,863,7,20,1.0,-79.36281649271648,-36.99908638000488,0.0,-17.806090990702312,-24.804606437683105,2.4696632822354636,0.0,68.08102862040202,
train,864,7,20,1.0,-79.31060536702473,-37.0002654393514,0.0,-17.806240876515705,-24.749250570933025,2.4515326619148254,0.0,68.0827906926473,
train,865,7,20,1.0,-79.42356363932292,-37.00307114919027,0.0,-17.806390523910522,-24.859166940053303,2.4506285985310874,0.0,68.08833122253418,1.7818037271499634
train,866,7,20,1.0,-79.35583623250325,-37.00510597229004,0.0,-17.806538581848145,-24.79049555460612,2.4630433917045593,0.0,68.09157848358154,
train,867,7,20,1.0,-79.41963768005371,-37.00828774770101,0.0,-17.80668592453003,-24.85007667541504,2.4541109204292297,0.0,68.09780057271321,
train,868,7,20,1.0,-79.42734273274739,-37.0106512705485,0.0,-17.806832313537598,-24.85458008448283,2.447199066480001,0.0,68.10186513264973,
train,869,7,20,1.0,-79.43446922302246,-37.01332092285156,0.0,-17.806977192560833,-24.858983834584553,2.4481350978215537,0.0,68.10678736368816,
train,870,7,20,1.0,-79.43959617614746,-37.016261418660484,0.0,-17.807121992111206,-24.861047744750977,2.4483620127042136,0.0,68.11214478810628,1.8100205659866333
train,871,7,20,1.0,-79.45020929972331,-37.018972078959145,0.0,-17.807264884312946,-24.86948235829671,2.455101033051809,0.0,68.11694049835205,
train,872,7,20,1.0,-79.42836570739746,-37.021576245625816,0.0,-17.807408332824707,-24.84622589747111,2.468447963396708,0.0,68.12161286671956,
train,873,7,20,1.0,-79.45526377360027,-37.023715019226074,0.0,-17.807549635569256,-24.870157877604168,2.4615753094355264,0.0,68.12529595692952,
train,874,7,20,1.0,-79.45057805379231,-37.02614561716715,0.0,-17.807690302530926,-24.86275068918864,2.4600813587506614,0.0,68.12986660003662,
train,875,7,20,1.0,-79.45815022786458,-37.02829806009928,0.0,-17.807830333709717,-24.867239634195965,2.4521793524424234,0.0,68.133776028951,1.8106814622879028
train,876,7,20,1.0,-79.45313453674316,-37.03106149037679,0.0,-17.807969013849895,-24.862306753794353,2.4820236762364707,0.0,68.13860829671223,
train,877,7,20,1.0,-79.47374852498372,-37.032622973124184,0.0,-17.808107296625774,-24.87869628270467,2.456809083620707,0.0,68.14125347137451,
train,878,7,20,1.0,-79.4464594523112,-37.03533204396566,0.0,-17.808244943618774,-24.848695278167725,2.458124260107676,0.0,68.14657592773438,
train,879,7,20,1.0,-79.4756253560384,-37.03748416900635,0.0,-17.808380603790283,-24.874935626983643,2.451753636201223,0.0,68.15015411376953,
train,880,7,20,1.0,-79.46331405639648,-37.04020690917969,0.0,-17.80851682027181,-24.86050335566203,2.459129293759664,0.0,68.15519746144612,1.8017507791519165
train,881,7,20,1.0,-79.49209531148274,-37.04245567321777,0.0,-17.80865224202474,-24.8867293993632,2.4574288924535117,0.0,68.15913263956706,
train,882,7,20,1.0,-79.44932238260905,-37.04489835103353,0.0,-17.808785676956177,-24.84105857213338,2.45420769850413,0.0,68.1636110941569,
train,883,7,20,1.0,-79.49593416849773,-37.04735851287842,0.0,-17.80891950925191,-24.88544797897339,2.4579236110051474,0.0,68.1680056254069,
train,884,7,20,1.0,-79.43710136413574,-37.04969469706217,0.0,-17.809051593144734,-24.826256275177002,2.4790095488230386,0.0,68.17222054799397,
train,885,7,20,1.0,-79.49450174967448,-37.05147012074789,0.0,-17.809182325998943,-24.880284627278645,2.4643558065096536,0.0,68.17539691925049,1.7930316925048828
train,886,7,20,1.0,-79.41695849100749,-37.053626696268715,0.0,-17.80931297938029,-24.799940903981526,2.459229052066803,0.0,68.1793737411499,
train,887,7,20,1.0,-79.43496259053548,-37.05591106414795,0.0,-17.80944236119588,-24.81597105662028,2.463615079720815,0.0,68.18345832824707,
train,888,7,20,1.0,-79.20668347676595,-37.05836200714111,0.0,-17.809571107228596,-24.587955633799236,2.492062826951345,0.0,68.18804963429768,
train,889,7,20,1.0,-79.23623530069987,-37.05922285715739,0.0,-17.809698899586994,-24.614025274912517,2.467128018538157,0.0,68.18845049540202,
train,890,7,20,1.0,-79.51956431070964,-37.06209786732992,0.0,-17.809826612472534,-24.893251419067383,2.4561182856559753,0.0,68.19454828898112,1.7782472372055054
train,891,7,20,1.0,-79.45368766784668,-37.0636370976766,0.0,-17.809953212738037,-24.826659361521404,2.4656174381573996,0.0,68.19667847951253,
train,892,7,20,1.0,-79.43738492329915,-37.06634839375814,0.0,-17.810079097747803,-24.806217511494953,2.4525978565216064,0.0,68.2020092010498,
train,893,7,20,1.0,-79.51396052042644,-37.06869379679362,0.0,-17.81020387013753,-24.880210558573406,2.45148766040802,0.0,68.20632743835449,
train,894,7,20,1.0,-79.42496172587077,-37.07099310557047,0.0,-17.810328483581543,-24.788899739583332,2.452581803003947,0.0,68.21053250630696,
train,895,7,20,1.0,-79.52252388000488,-37.07327747344971,0.0,-17.810451825459797,-24.88448731104533,2.4569173455238342,0.0,68.21464570363362,1.805937647819519
train,896,7,20,1.0,-79.41303062438965,-37.07587877909342,0.0,-17.810573895772297,-24.77186918258667,2.4529161850611367,0.0,68.21947574615479,
train,897,7,20,1.0,-79.53576342264812,-37.07819525400797,0.0,-17.810696442921955,-24.89306656519572,2.4619592825571694,0.0,68.22345860799153,
train,898,7,20,1.0,-79.48100916544597,-37.080108324686684,0.0,-17.8108172416687,-24.836394627888996,2.4631056785583496,0.0,68.22685941060384,
train,899,7,20,1.0,-79.52794392903645,-37.082496325174965,0.0,-17.810938358306885,-24.88056405385335,2.460552394390106,0.0,68.23130385080974,
train,900,7,20,1.0,-79.507142384847,-37.08454672495524,0.0,-17.81105836232503,-24.856813112894695,2.4527461926142373,0.0,68.23497994740804,1.805618166923523
train,901,7,20,1.0,-79.5293083190918,-37.08687400817871,0.0,-17.811177094777424,-24.877359867095947,2.4610127210617065,0.0,68.23920631408691,
train,902,7,20,1.0,-79.50492731730144,-37.088996251424156,0.0,-17.811294078826904,-24.851640542348225,2.4700427651405334,0.0,68.24298763275146,
train,903,7,20,1.0,-79.54364077250163,-37.09090328216553,0.0,-17.81141169865926,-24.88751157124837,2.461859941482544,0.0,68.24636459350586,
train,904,7,20,1.0,-79.49326578776042,-37.09316476186117,0.0,-17.811527729034424,-24.834293524424236,2.4572113156318665,0.0,68.25054041544597,
train,905,7,20,1.0,-79.55845069885254,-37.09534517923991,0.0,-17.81164328257243,-24.897278308868408,2.458165963490804,0.0,68.25432173411052,1.7970408201217651
train,906,7,20,1.0,-79.49972279866536,-37.09738953908285,0.0,-17.811758359273274,-24.83853832880656,2.4796407421429953,0.0,68.25801022847493,
train,907,7,20,1.0,-79.54341316223145,-37.09893226623535,0.0,-17.81187343597412,-24.878369490305584,2.4576095143953958,0.0,68.26068369547527,
train,908,7,20,1.0,-79.48285102844238,-37.10114574432373,0.0,-17.81198724110921,-24.81563949584961,2.4592107137044272,0.0,68.26485284169515,
train,909,7,20,1.0,-79.56134605407715,-37.10328896840414,0.0,-17.812100569407146,-24.891850471496582,2.4589377840360007,0.0,68.26861921946208,
train,910,7,20,1.0,-79.44638760884602,-37.105325063069664,0.0,-17.81221342086792,-24.77598985036214,2.4713993867238364,0.0,68.27218945821126,1.7934414148330688
train,911,7,20,1.0,-79.54937235514323,-37.1064650217692,0.0,-17.81232436498006,-24.879638195037842,2.490554908911387,0.0,68.2741247812907,
train,912,7,20,1.0,-79.37171363830566,-37.108080546061196,0.0,-17.81243387858073,-24.696256319681805,2.4505783518155417,0.0,68.27695910135905,
train,913,7,20,1.0,-79.5717716217041,-37.11003462473551,0.0,-17.812544186909992,-24.894954999287922,2.4576167464256287,0.0,68.28041807810466,
train,914,7,20,1.0,-79.45661544799805,-37.11205577850342,0.0,-17.812653700510662,-24.777825037638348,2.459208130836487,0.0,68.28411102294922,
train,915,7,20,1.0,-79.53974850972493,-37.11433029174805,0.0,-17.812761942545574,-24.858432133992512,2.4577707648277283,0.0,68.28843847910564,1.8075709342956543
train,916,7,20,1.0,-79.5249621073405,-37.11646366119385,0.0,-17.81287082036336,-24.841227213541668,2.455998202164968,0.0,68.29236475626628,
train,917,7,20,1.0,-79.37632942199707,-37.118532498677574,0.0,-17.8129776318868,-24.690438747406006,2.4562161366144815,0.0,68.29615338643391,
train,918,7,20,1.0,-79.54787190755208,-37.1209192276001,0.0,-17.81308428446452,-24.861868381500244,2.48000701268514,0.0,68.30051612854004,
train,919,7,20,1.0,-79.40153312683105,-37.12222226460775,0.0,-17.81318998336792,-24.712238629659016,2.461181660493215,0.0,68.3025484085083,
train,920,7,20,1.0,-79.512513478597,-37.12470054626465,0.0,-17.813294728597004,-24.820237000783283,2.457190752029419,0.0,68.30732536315918,1.8188769817352295
train,921,7,20,1.0,-79.47533098856609,-37.12657769521078,0.0,-17.813398996988933,-24.78166389465332,2.4631001154581704,0.0,68.31056880950928,
train,922,7,20,1.0,-79.55365753173828,-37.12844022115072,0.0,-17.813502470652264,-24.858537991841633,2.468244711558024,0.0,68.31386470794678,
train,923,7,20,1.0,-79.54440434773763,-37.13034756978353,0.0,-17.813605944315594,-24.845996697743733,2.4554644028345742,0.0,68.31732082366943,
