phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,735,1,1,1.0,-53.34107470044903,-10.626699503730325,0.0,-17.885046622332403,-24.9050666958678,0.7573787312881619,0.0,18.04389736699123,1.7304588556289673
train,736,1,1,1.0,-53.33908799115349,-10.626712948668237,0.0,-17.885046622332403,-24.903105305690392,0.7577682791971693,0.0,18.04392657560461,
train,737,1,1,1.0,-53.332966075224036,-10.626712013693417,0.0,-17.885046622332403,-24.89693379869648,0.7572597884664348,0.0,18.043922274720433,
train,738,1,1,1.0,-53.33310347912359,-10.626704159904929,0.0,-17.885046622332403,-24.897137922399185,0.7578540689804975,0.0,18.043916159985113,
train,739,1,1,1.0,-53.335773842007505,-10.626695969525505,0.0,-17.885046622332403,-24.899773354623832,0.7574213848394507,0.0,18.043893290501014,
train,740,1,1,1.0,-53.335955825506474,-10.626699597227807,0.0,-17.885046622332403,-24.899965435850856,0.7575575288604287,0.0,18.043905632168638,1.7256306409835815
train,741,1,1,1.0,-53.32708635517195,-10.626681122125364,0.0,-17.885046622332403,-24.89109981761259,0.7574170933050268,0.0,18.043872309666053,
train,742,1,1,1.0,-53.33093822703642,-10.626685123817593,0.0,-17.885046622332403,-24.89497842975691,0.7577164512054593,0.0,18.043878910588283,
train,743,1,1,1.0,-53.32713160795324,-10.626691724739823,0.0,-17.885046622332403,-24.891126931882372,0.7573369344075521,0.0,18.043884239944756,
train,744,1,1,1.0,-53.30962289548388,-10.626686507580327,0.0,-17.885046622332403,-24.87366616492178,0.7577631637161854,0.0,18.04388444563922,
train,745,1,1,1.0,-53.332766514198454,-10.626669154447669,0.0,-17.885046622332403,-24.896771187875785,0.7572018971630171,0.0,18.043847009247425,1.7271407842636108
train,746,1,1,1.0,-53.31462164486156,-10.626669117048674,0.0,-17.885046622332403,-24.87864954331342,0.757436612073113,0.0,18.043847738527784,
train,747,1,1,1.0,-53.333292194441256,-10.6266731374404,0.0,-17.885046622332403,-24.897297167310526,0.757250007461099,0.0,18.04385304918476,
train,748,1,1,1.0,-53.31575116924211,-10.626686993767233,0.0,-17.885046622332403,-24.879749372893688,0.7573148503023035,0.0,18.043880687040442,
train,749,1,1,1.0,-53.32755122465246,-10.626685946595435,0.0,-17.885046622332403,-24.891582526412666,0.7576394805721208,0.0,18.043881229325837,
train,750,1,1,1.0,-53.314018773097615,-10.626697727278167,0.0,-17.885046659731398,-24.878016602759267,0.7574233868542839,0.0,18.043896918203316,1.72905433177948
train,751,1,1,1.0,-53.32157082651176,-10.626694604462267,0.0,-17.885046734529382,-24.885595321655273,0.7576581964305803,0.0,18.043896226321948,
train,752,1,1,1.0,-53.315048591763365,-10.626694380068312,0.0,-17.885046734529382,-24.879054649203432,0.7574721294290879,0.0,18.043893290501014,
train,753,1,1,1.0,-53.33472996132046,-10.626685516507019,0.0,-17.885046734529382,-24.89876496558096,0.7576776333883697,0.0,18.043882631788065,
train,754,1,1,1.0,-53.32934106564989,-10.626663825091194,0.0,-17.885046622332403,-24.893347347483914,0.7571634264553294,0.0,18.0438393424539,
train,755,1,1,1.0,-53.33082917157341,-10.626670089422488,0.0,-17.885046659731398,-24.89484536414053,0.7573262838756337,0.0,18.043847439335842,1.728901982307434
train,756,1,1,1.0,-53.327011332792395,-10.626674614700617,0.0,-17.885046659731398,-24.891000785079658,0.7571065834924287,0.0,18.043856976079006,
train,757,1,1,1.0,-53.31588341208065,-10.626685946595435,0.0,-17.885046659731398,-24.87990910399194,0.7575823115367516,0.0,18.043878966686773,
train,758,1,1,1.0,-53.32010388841816,-10.626686414082846,0.0,-17.885046659731398,-24.88409046098298,0.7572031827533946,0.0,18.04387866749483,
train,759,1,1,1.0,-53.327418682621975,-10.626698550056009,0.0,-17.885046659731398,-24.8914077983183,0.7573433062609505,0.0,18.043903724820005,
train,760,1,1,1.0,-53.328072192622166,-10.626708872178021,0.0,-17.885046659731398,-24.8920758191277,0.7575880838375465,0.0,18.043916103886623,1.7304385900497437
train,761,1,1,1.0,-53.33243650548599,-10.62669823216457,0.0,-17.885046584933413,-24.89649974598604,0.7580833996043486,0.0,18.04390875498454,
train,762,1,1,1.0,-53.32504893284218,-10.626667097503065,0.0,-17.885046584933413,-24.889062320484836,0.7572681973962223,0.0,18.043844353918935,
train,763,1,1,1.0,-53.32615175434187,-10.626691967833276,0.0,-17.885046584933413,-24.890148050644818,0.7573481692987329,0.0,18.04388603509641,
train,764,1,1,1.0,-53.320133358824485,-10.626693388995003,0.0,-17.885046584933413,-24.884157853968002,0.7576449256317288,0.0,18.04389581493303,
train,765,1,1,1.0,-53.332268284816365,-10.626684301039752,0.0,-17.885046584933413,-24.896274641448375,0.7573699401874169,0.0,18.043872926749437,1.7277194261550903
train,766,1,1,1.0,-53.326666514078774,-10.626676989536659,0.0,-17.885046584933413,-24.890677395988913,0.7573474785860848,0.0,18.043861875347062,
train,767,1,1,1.0,-53.336303112553615,-10.626672782149969,0.0,-17.885046584933413,-24.90030397153368,0.7571998717738133,0.0,18.043851684121524,
train,768,1,1,1.0,-53.32142003377279,-10.626691519045362,0.0,-17.885046584933413,-24.885414497525083,0.7573266905896804,0.0,18.0438876619526,
train,769,1,1,1.0,-53.32166611914541,-10.626702551748238,0.0,-17.885046584933413,-24.885664173201018,0.7574718349120196,0.0,18.04390916637346,
train,770,1,1,1.0,-53.3267443039838,-10.626701167985505,0.0,-17.885046584933413,-24.890754250919116,0.7575765100179934,0.0,18.04390914767396,1.7276835441589355
train,771,1,1,1.0,-53.33492997113396,-10.626700289109174,0.0,-17.885046584933413,-24.898931204103956,0.7574802800720813,0.0,18.043900863797056,
train,772,1,1,1.0,-53.33581213857613,-10.626688227933997,0.0,-17.885046584933413,-24.899825189627855,0.7574793334100761,0.0,18.043885399313535,
train,773,1,1,1.0,-53.33388459448721,-10.626678934284286,0.0,-17.885046584933413,-24.89791836458094,0.7575922444754956,0.0,18.043865203857422,
train,774,1,1,1.0,-53.33338045606426,-10.626673829321767,0.0,-17.885046584933413,-24.89737585479138,0.7571606916539809,0.0,18.043851833717497,
train,775,1,1,1.0,-53.32226068833295,-10.626691612542844,0.0,-17.885046584933413,-24.886286716835173,0.7576403991848815,0.0,18.043887213164684,1.7289246320724487
train,776,1,1,1.0,-53.323531132118376,-10.626694380068312,0.0,-17.885046584933413,-24.887542051427506,0.7575221727876102,0.0,18.043894636864756,
train,777,1,1,1.0,-53.34110731237075,-10.626701953364353,0.0,-17.885046584933413,-24.90509324915269,0.7573455128015256,0.0,18.043900415009144,
train,778,1,1,1.0,-53.33624402214499,-10.626706254248525,0.0,-17.885046584933413,-24.90025692360074,0.7576535683052212,0.0,18.04391597299015,
train,779,1,1,1.0,-53.32823211071538,-10.626703580220541,0.0,-17.885046584933413,-24.892218384088256,0.7573675045780107,0.0,18.043910157446767,
train,780,1,1,1.0,-53.32447104360543,-10.626703711117015,0.0,-17.885046584933413,-24.888471827787512,0.7575142255016402,0.0,18.04391071843166,1.7304633855819702
train,781,1,1,1.0,-53.33125873640472,-10.626700195611692,0.0,-17.885046584933413,-24.89528304455327,0.7577116781590032,0.0,18.043907838709213,
train,782,1,1,1.0,-53.34212770649031,-10.626687610850615,0.0,-17.885046584933413,-24.906140981935987,0.7574752475701126,0.0,18.043872964148427,
train,783,1,1,1.0,-53.33955293543198,-10.626705263175216,0.0,-17.885046584933413,-24.903574850044997,0.7577362013798133,0.0,18.043906828936407,
train,784,1,1,1.0,-53.33675885667988,-10.62670243955126,0.0,-17.885046584933413,-24.900801789526845,0.7579202523418501,0.0,18.043899779226265,
train,785,1,1,1.0,-53.34480113609165,-10.626695277644139,0.0,-17.885046584933413,-24.908809437471277,0.7575046233102387,0.0,18.04388538061404,1.731911540031433
train,786,1,1,1.0,-53.34057482551126,-10.626712069791907,0.0,-17.885046584933413,-24.90460702484729,0.757909192758448,0.0,18.043922779606838,
train,787,1,1,1.0,-53.32808909696691,-10.626702009462843,0.0,-17.885046584933413,-24.892090292537915,0.7575017178759855,0.0,18.04390131258497,
train,788,1,1,1.0,-53.33933489930396,-10.626697802076153,0.0,-17.885046584933413,-24.903376336191215,0.757859539751913,0.0,18.043902210160798,
train,789,1,1,1.0,-53.33713733448702,-10.626672913046445,0.0,-17.885046584933413,-24.90114477568982,0.7572724655562756,0.0,18.043847214941884,
train,790,1,1,1.0,-53.336795657288796,-10.626684955522126,0.0,-17.885046584933413,-24.90081360760857,0.7574966175883424,0.0,18.043876292658787,1.7300227880477905
train,791,1,1,1.0,-53.33338509353937,-10.62668426364076,0.0,-17.885046584933413,-24.897384905347636,0.7573074745196923,0.0,18.04386911205217,
train,792,1,1,1.0,-53.336303112553615,-10.626679196077234,0.0,-17.885046584933413,-24.90032667272231,0.7574945325944938,0.0,18.04386557784735,
train,793,1,1,1.0,-53.33414975334616,-10.626678541594861,0.0,-17.885046584933413,-24.89814833098767,0.7572367389996847,0.0,18.043853591470157,
train,794,1,1,1.0,-53.3351260914522,-10.626696380914426,0.0,-17.885046584933413,-24.899107315961054,0.7572451514356277,0.0,18.043891944137275,
train,795,1,1,1.0,-53.31762627994313,-10.626709788453345,0.0,-17.885046584933413,-24.881622090059167,0.757521295079998,0.0,18.04391825432871,1.729114055633545
train,796,1,1,1.0,-53.32409084544462,-10.626708647784065,0.0,-17.885046584933413,-24.88810599083994,0.7577070757454517,0.0,18.043919095806046,
train,797,1,1,1.0,-53.3304536856857,-10.626699559828815,0.0,-17.885046584933413,-24.894452001534255,0.7574449719167223,0.0,18.043898320665548,
train,798,1,1,1.0,-53.33552027683632,-10.626705842859606,0.0,-17.885046584933413,-24.89952386594286,0.757558195029988,0.0,18.04391056883569,
train,799,1,1,1.0,-53.32971879547718,-10.626702121659822,0.0,-17.885046584933413,-24.89371281044156,0.757427618784063,0.0,18.043903949213963,
train,800,1,1,1.0,-53.33360746795056,-10.626712331584855,0.0,-17.885046584933413,-24.897583269605448,0.7573490995986789,0.0,18.043922181222953,1.729520320892334
train,801,1,1,1.0,-53.3321735905666,-10.626713360057158,0.0,-17.885046584933413,-24.896171532425225,0.7575785248887306,0.0,18.04392799676633,
train,802,1,1,1.0,-53.34014900057924,-10.626709807152842,0.0,-17.885046584933413,-24.90414357652851,0.7575100975878098,0.0,18.043915561601228,
train,803,1,1,1.0,-53.343345492493874,-10.626709956748813,0.0,-17.885046584933413,-24.907347847433652,0.7575858375605415,0.0,18.043920236475326,
train,804,1,1,1.0,-53.33967014387542,-10.626718259325214,0.0,-17.885046584933413,-24.903661391314337,0.7575635968470106,0.0,18.043929698420506,
train,805,1,1,1.0,-53.33439748427447,-10.626712892569747,0.0,-17.885046584933413,-24.898392808203603,0.7575525431072011,0.0,18.043927061791514,1.729144811630249
train,806,1,1,1.0,-53.34488992130055,-10.62670410380644,0.0,-17.885046584933413,-24.908922120636586,0.757833411880568,0.0,18.043902696347704,
train,807,1,1,1.0,-53.34225493786382,-10.62669978422277,0.0,-17.885046584933413,-24.906254787071077,0.7574636959562114,0.0,18.043890691271017,
train,808,1,1,1.0,-53.348144007664104,-10.626728244856292,0.0,-17.885046584933413,-24.91215114967496,0.7578222599684024,0.0,18.0439458173864,
train,809,1,1,1.0,-53.32681790520163,-10.626718502418667,0.0,-17.885046584933413,-24.890857060750324,0.7580388059803084,0.0,18.043937196918563,
train,810,1,1,1.0,-53.33405894859165,-10.626689892189175,0.0,-17.885046584933413,-24.898065492218617,0.7574264804522196,0.0,18.043878985386268,1.7301745414733887
train,811,1,1,1.0,-53.33038763906441,-10.62669314590155,0.0,-17.885046584933413,-24.894409254485485,0.7576183115734774,0.0,18.043884726131665,
train,812,1,1,1.0,-53.33843642590093,-10.626688564524931,0.0,-17.885046584933413,-24.902428645713655,0.757275451632107,0.0,18.04387597476735,
train,813,1,1,1.0,-53.312124364516315,-10.626703468023562,0.0,-17.885046584933413,-24.87614470837163,0.7577106438431085,0.0,18.043907053330365,
train,814,1,1,1.0,-53.33146345849131,-10.626712387683344,0.0,-17.885046584933413,-24.89545971739526,0.7575502255383659,0.0,18.04392021777583,
train,815,1,1,1.0,-53.321435142965875,-10.626705524968166,0.0,-17.885046584933413,-24.88544034022911,0.7575748773182139,0.0,18.043908362295113,1.7320374250411987
train,816,1,1,1.0,-53.34018572639017,-10.6267209333532,0.0,-17.885046584933413,-24.9041649313534,0.7574690054444706,0.0,18.043937944898417,
train,817,1,1,1.0,-53.31755282832127,-10.62672254150989,0.0,-17.885046584933413,-24.881535212198894,0.757516949784522,0.0,18.043940918118345,
train,818,1,1,1.0,-53.33835459690468,-10.626722709805358,0.0,-17.885046584933413,-24.902370789471796,0.7578532894452413,0.0,18.043945125505036,
train,819,1,1,1.0,-53.33673529531441,-10.626715211307301,0.0,-17.885046584933413,-24.900722578460094,0.757490664136176,0.0,18.04391939499799,
train,820,1,1,1.0,-53.3267089993346,-10.626719044704064,0.0,-17.885046584933413,-24.890696132884305,0.7575262025290844,0.0,18.04393929126216,1.7305757999420166
train,821,1,1,1.0,-53.32995051963657,-10.626700027316224,0.0,-17.885046584933413,-24.893968731749293,0.7576483055657032,0.0,18.043900508506624,
train,822,1,1,1.0,-53.339252696317786,-10.626703711117015,0.0,-17.885046584933413,-24.90324525272145,0.7574253082275391,0.0,18.04390490288828,
train,823,1,1,1.0,-53.32087116615445,-10.626719306497012,0.0,-17.885046584933413,-24.88485616796157,0.757505919419083,0.0,18.043934167600145,
train,824,1,1,1.0,-53.32813928641525,-10.626720821156221,0.0,-17.885046584933413,-24.89218135908538,0.7580941249342525,0.0,18.043943274254893,
train,825,1,1,1.0,-53.33454027362898,-10.626712780372769,0.0,-17.885046584933413,-24.898517122455672,0.7573629045018963,0.0,18.04391649657605,1.7296850681304932
train,826,1,1,1.0,-53.33877608355354,-10.626733817306219,0.0,-17.885046584933413,-24.902765610638788,0.7577020315562978,0.0,18.04395772896561,
train,827,1,1,1.0,-53.324390186982995,-10.62670737621831,0.0,-17.885046584933413,-24.88843334422392,0.7579701180551567,0.0,18.0439172632554,
train,828,1,1,1.0,-53.32776978436638,-10.626678522895364,0.0,-17.885046584933413,-24.891781152463427,0.7573638570074942,0.0,18.043857593162386,
train,829,1,1,1.0,-53.33624252618528,-10.626708329892626,0.0,-17.885046584933413,-24.900243347766352,0.7575581669807434,0.0,18.043909297269934,
train,830,1,1,1.0,-53.329803466796875,-10.626701280182482,0.0,-17.885046584933413,-24.89381928537406,0.7576414837556726,0.0,18.04390662324195,1.730813980102539
train,831,1,1,1.0,-53.337654861749385,-10.626694903654212,0.0,-17.885046584933413,-24.90164536120845,0.7573170603490343,0.0,18.04388538061404,
train,832,1,1,1.0,-53.33045996871649,-10.626714669021906,0.0,-17.885046584933413,-24.894435695573396,0.757370675311369,0.0,18.04392167633655,
train,833,1,1,1.0,-53.34462049895642,-10.626718857709099,0.0,-17.885046584933413,-24.908617356244257,0.7576204795463413,0.0,18.043937552208995,
train,834,1,1,1.0,-53.335760527966066,-10.626726318808164,0.0,-17.885046584933413,-24.89974369722254,0.7575629552205404,0.0,18.043942227083093,
train,835,1,1,1.0,-53.32317030663584,-10.62671926909802,0.0,-17.885046584933413,-24.887268926583083,0.7586457647529303,0.0,18.043940880719354,1.7299234867095947
train,836,1,1,1.0,-53.33860554414637,-10.626682935976515,0.0,-17.885046584933413,-24.90263235802744,0.7575646042823792,0.0,18.04386989743102,
train,837,1,1,1.0,-53.34349164775774,-10.626686040092917,0.0,-17.885046584933413,-24.90750578338025,0.7574696996632744,0.0,18.043874329211665,
train,838,1,1,1.0,-53.337065304026886,-10.626687087264715,0.0,-17.885046584933413,-24.901073044421626,0.7574192495907054,0.0,18.043872982847926,
train,839,1,1,1.0,-53.336597068637026,-10.626679962756587,0.0,-17.885046584933413,-24.90061902064903,0.7574845038208307,0.0,18.043859893200445,
train,840,1,1,1.0,-53.33671352910061,-10.626682879878025,0.0,-17.885046584933413,-24.90071408888873,0.757305339270947,0.0,18.043866381925696,1.7314488887786865
train,841,1,1,1.0,-53.336377461751304,-10.626696044323491,0.0,-17.885046584933413,-24.900366502649643,0.7573163030194301,0.0,18.04388515622008,
train,842,1,1,1.0,-53.328598246854895,-10.626706572139964,0.0,-17.885046584933413,-24.892594243965895,0.7574898623952678,0.0,18.043908137901155,
train,843,1,1,1.0,-53.34396960688572,-10.626714051938524,0.0,-17.885046584933413,-24.90796994227989,0.7576099879601422,0.0,18.04392322839475,
train,844,1,1,1.0,-53.33279291788737,-10.626708198996152,0.0,-17.885046584933413,-24.89677885466931,0.7574046242470834,0.0,18.043913429858637,
train,845,1,1,1.0,-53.33667448455212,-10.626720634161257,0.0,-17.885046584933413,-24.900669958077223,0.7576286968062905,0.0,18.04393590665331,1.7311872243881226
train,846,1,1,1.0,-53.33984464757583,-10.626721045550179,0.0,-17.885046584933413,-24.90384386100021,0.7576686506177864,0.0,18.04393274643842,
train,847,1,1,1.0,-53.342277751249426,-10.626710742127662,0.0,-17.885046584933413,-24.90631877674776,0.7579790423898136,0.0,18.04392261131137,
train,848,1,1,1.0,-53.336392047358494,-10.626692734512629,0.0,-17.885046584933413,-24.90039051280302,0.7573790900847491,0.0,18.043881865108716,
train,849,1,1,1.0,-53.32434276506012,-10.626700027316224,0.0,-17.885046584933413,-24.888346952550553,0.7575103149694555,0.0,18.04389637591792,
train,850,1,1,1.0,-53.33923010732613,-10.626708685183058,0.0,-17.885046584933413,-24.903228123982746,0.7575307885805765,0.0,18.043913392459643,1.7319867610931396
train,851,1,1,1.0,-53.32859727448108,-10.62669864355349,0.0,-17.885046584933413,-24.892594243965895,0.7574236848775078,0.0,18.04389190673828,
train,852,1,1,1.0,-53.33415768193264,-10.626710985221115,0.0,-17.885046584933413,-24.89814754560882,0.7574727196319431,0.0,18.043918478722667,
train,853,1,1,1.0,-53.33776451559628,-10.626707020927878,0.0,-17.885046584933413,-24.901798098695043,0.7578731693473517,0.0,18.043911877800436,
train,854,1,1,1.0,-53.347472620945354,-10.626682094499177,0.0,-17.885046584933413,-24.911476359647864,0.7573223452942044,0.0,18.043860753377277,
train,855,1,1,1.0,-53.35242349961225,-10.626711807998957,0.0,-17.885046584933413,-24.916420356900083,0.7575504277266708,0.0,18.0439188340131,1.732199788093567
train,856,1,1,1.0,-53.341614293117146,-10.626713229160682,0.0,-17.885046584933413,-24.905605465758082,0.7575147701244728,0.0,18.043917394151876,
train,857,1,1,1.0,-53.33624357335708,-10.626711003920612,0.0,-17.885046584933413,-24.90026350582347,0.7577787836392721,0.0,18.043921096652163,
train,858,1,1,1.0,-53.34231170953489,-10.626689331204284,0.0,-17.885046584933413,-24.90633149240531,0.75755688606524,0.0,18.043872384464038,
train,859,1,1,1.0,-53.33692595537971,-10.626689966987161,0.0,-17.885046584933413,-24.90091364991431,0.7572441241320442,0.0,18.04387489019656,
train,860,1,1,1.0,-53.344144409778075,-10.626691799537808,0.0,-17.885046584933413,-24.908148148480585,0.7574198935546127,0.0,18.04388053744447,1.7345795631408691
train,861,1,1,1.0,-53.3326800477271,-10.626705337973203,0.0,-17.885046584933413,-24.89665813072055,0.7573027867896884,0.0,18.04390215406231,
train,862,1,1,1.0,-53.34624915029488,-10.626722784603343,0.0,-17.885046584933413,-24.91023213255639,0.7575235518754697,0.0,18.043938374986837,
train,863,1,1,1.0,-53.34265667784448,-10.626728712343702,0.0,-17.885046584933413,-24.906622718362247,0.757410417584812,0.0,18.043943966136258,
train,864,1,1,1.0,-53.344548318900316,-10.626732975828881,0.0,-17.885046584933413,-24.908523559570312,0.7575512750476014,0.0,18.0439546622482,
train,865,1,1,1.0,-53.33442919862036,-10.62674051172593,0.0,-17.885046584933413,-24.898451001036403,0.7580926079376071,0.0,18.043961805455826,1.7323710918426514
train,866,1,1,1.0,-53.34011459350586,-10.626728637545716,0.0,-17.885046584933413,-24.9041280559465,0.7578889493848763,0.0,18.043938169292375,
train,867,1,1,1.0,-53.34348050285788,-10.626732657937442,0.0,-17.885046584933413,-24.90752960653866,0.7582775973806194,0.0,18.043947163750143,
train,868,1,1,1.0,-53.34334616567574,-10.626732489641975,0.0,-17.885046584933413,-24.907350577560127,0.7578296065330505,0.0,18.04394142300475,
train,869,1,1,1.0,-53.34050219666724,-10.626732153051039,0.0,-17.885046584933413,-24.904527851179534,0.7580391554271474,0.0,18.043956345202876,
train,870,1,1,1.0,-53.34484107821596,-10.626712406382842,0.0,-17.885046584933413,-24.908838122498754,0.7575622469771142,0.0,18.043914121740006,1.7350244522094727
train,871,1,1,1.0,-53.3348455990062,-10.62673376120773,0.0,-17.885046584933413,-24.898833256141813,0.7576793140056086,0.0,18.043954437854243,
train,872,1,1,1.0,-53.3467929316502,-10.626732975828881,0.0,-17.885046584933413,-24.910783543306238,0.7577051859275967,0.0,18.043951745126762,
train,873,1,1,1.0,-53.331157160740275,-10.626724972444421,0.0,-17.885046584933413,-24.895174250883215,0.7578822865205652,0.0,18.043944003535252,
train,874,1,1,1.0,-53.34233512130438,-10.626721681333056,0.0,-17.885046584933413,-24.906346713795383,0.7578009039747948,0.0,18.043928202460794,
train,875,1,1,1.0,-53.342214846143534,-10.626738192988377,0.0,-17.885046584933413,-24.906156278124044,0.7572607690212774,0.0,18.043961618460862,1.7357343435287476
train,876,1,1,1.0,-53.330742405910115,-10.62673168556363,0.0,-17.885046584933413,-24.894789116055357,0.7582526171908659,0.0,18.043958925733378,
train,877,1,1,1.0,-53.3381638620414,-10.62671526740579,0.0,-17.885046584933413,-24.90214957442938,0.7574745755569607,0.0,18.043920591765758,
train,878,1,1,1.0,-53.34175094903684,-10.62672835705327,0.0,-17.885046584933413,-24.90573606304094,0.7575979782085792,0.0,18.043946434469785,
train,879,1,1,1.0,-53.34329156314625,-10.62673469618255,0.0,-17.885046584933413,-24.907281800812367,0.757713774840037,0.0,18.04395483054367,
train,880,1,1,1.0,-53.3455337823606,-10.626718558517156,0.0,-17.885046584933413,-24.90951425888959,0.7574579610544092,0.0,18.04392702439252,1.734815239906311
train,881,1,1,1.0,-53.33154274435604,-10.62672487894694,0.0,-17.885046584933413,-24.895552878286324,0.7578176797605028,0.0,18.043940712423886,
train,882,1,1,1.0,-53.3415314169491,-10.626735032773485,0.0,-17.885046584933413,-24.905493979360543,0.7574425164391013,0.0,18.043951745126762,
train,883,1,1,1.0,-53.336058074352785,-10.62673750110701,0.0,-17.885046584933413,-24.90006424398983,0.7579015598577612,0.0,18.043966012842514,
train,884,1,1,1.0,-53.34382771510704,-10.626722204918956,0.0,-17.885046584933413,-24.907806396484375,0.7574738673135346,0.0,18.043930053710938,
train,885,1,1,1.0,-53.33881752163756,-10.626731405071183,0.0,-17.885046584933413,-24.902755288516772,0.7571542952574936,0.0,18.043944882411584,1.7353675365447998
train,886,1,1,1.0,-53.336528553682214,-10.626732844932407,0.0,-17.885046584933413,-24.90055888306861,0.7581005575610142,0.0,18.043961711958342,
train,887,1,1,1.0,-53.335617289823645,-10.626716744666005,0.0,-17.885046584933413,-24.89961534387925,0.757615465743869,0.0,18.04391924540202,
train,888,1,1,1.0,-53.341461181640625,-10.62673194735658,0.0,-17.885046584933413,-24.905438591452207,0.7575595869737513,0.0,18.043950267866546,
train,889,1,1,1.0,-53.33582006716261,-10.626726468404135,0.0,-17.885046584933413,-24.8997953452316,0.7574801900807548,0.0,18.043938318888348,
train,890,1,1,1.0,-53.33503895179898,-10.6267183341232,0.0,-17.885046584933413,-24.899046991385667,0.7577292206240636,0.0,18.043925117043887,1.733870506286621
train,891,1,1,1.0,-53.33924656288296,-10.626725589527803,0.0,-17.885046622332403,-24.903231863882027,0.7575748609561547,0.0,18.043935158673456,
train,892,1,1,1.0,-53.34039770388136,-10.626723457785214,0.0,-17.885046622332403,-24.90437245836445,0.7574475325790107,0.0,18.043931306577196,
train,893,1,1,1.0,-53.3360216477338,-10.626725439931832,0.0,-17.885046622332403,-24.90002385307761,0.7577419853677937,0.0,18.043938337587843,
train,894,1,1,1.0,-53.33342952354282,-10.626715809691186,0.0,-17.885046622332403,-24.897406783758424,0.7573964993158976,0.0,18.043917655944824,
train,895,1,1,1.0,-53.33386664297066,-10.62672643100514,0.0,-17.885046622332403,-24.897831711114623,0.7573810266513451,0.0,18.043931699266622,1.7347309589385986
train,896,1,1,1.0,-53.33686843572878,-10.626742942660462,0.0,-17.885046622332403,-24.900853848924825,0.7577534388093388,0.0,18.043970893411075,
train,897,1,1,1.0,-53.33932308122223,-10.626737426309024,0.0,-17.885046622332403,-24.903271619011374,0.7573274841495589,0.0,18.043954176061295,
train,898,1,1,1.0,-53.31962203979492,-10.626738136889887,0.0,-17.885046622332403,-24.883603488697727,0.7576649890226477,0.0,18.043955933813955,
train,899,1,1,1.0,-53.33219924627566,-10.626736005147299,0.0,-17.885046622332403,-24.896189670936735,0.7577376844836217,0.0,18.043959150127336,
train,900,1,1,1.0,-53.333902845195695,-10.626745841082405,0.0,-17.885046622332403,-24.89789353164972,0.7578359678679821,0.0,18.043969023461436,1.7351173162460327
train,901,1,1,1.0,-53.344809289072074,-10.626740493026434,0.0,-17.885046622332403,-24.908847247853,0.7582557470190758,0.0,18.043956176907407,
train,902,1,1,1.0,-53.334977318258844,-10.62672654320212,0.0,-17.885046622332403,-24.898996390548408,0.757923001167821,0.0,18.04392427556655,
train,903,1,1,1.0,-53.34015864951938,-10.626733125424852,0.0,-17.885046622332403,-24.904215008604762,0.7583609655791638,0.0,18.043941198610792,
train,904,1,1,1.0,-53.337685828115426,-10.626709938049316,0.0,-17.885046622332403,-24.90171271679448,0.7578375456379909,0.0,18.043891888038786,
train,905,1,1,1.0,-53.33856455485026,-10.626730526194853,0.0,-17.885046622332403,-24.90258175719018,0.7579425374666849,0.0,18.043929230933095,1.7366578578948975
train,906,1,1,1.0,-53.338315103568284,-10.626734097798666,0.0,-17.885046622332403,-24.902330136766622,0.7579583923021952,0.0,18.04394022623698,
train,907,1,1,1.0,-53.33463878257602,-10.626741558897729,0.0,-17.885046622332403,-24.898665035472195,0.7581434425185708,0.0,18.04395066055597,
train,908,1,1,1.0,-53.33948943194221,-10.626750198065066,0.0,-17.885046622332403,-24.903509775797527,0.7581722128625009,0.0,18.043967639698703,
train,909,1,1,1.0,-53.34373578838274,-10.626756574593339,0.0,-17.885046622332403,-24.9077418458228,0.7580894851217083,0.0,18.043974726807836,
train,910,1,1,1.0,-53.33756084068149,-10.62674311095593,0.0,-17.885046622332403,-24.90158529842601,0.7581460487608817,0.0,18.04395924362482,1.7396308183670044
train,911,1,1,1.0,-53.34034422332165,-10.62674924439075,0.0,-17.885046622332403,-24.904360266292798,0.7581173672395594,0.0,18.043963170519064,
train,912,1,1,1.0,-53.33416643329695,-10.626749412686218,0.0,-17.885046622332403,-24.898148704977597,0.7577849661602694,0.0,18.043966012842514,
train,913,1,1,1.0,-53.345013487572764,-10.626744924807081,0.0,-17.885046622332403,-24.909041124231674,0.758192169900034,0.0,18.04397403492647,
train,914,1,1,1.0,-53.34088710710114,-10.626704851786295,0.0,-17.885046622332403,-24.90487225850423,0.7573602807288077,0.0,18.043889961990654,
train,915,1,1,1.0,-53.34028797523648,-10.626738136889887,0.0,-17.885046622332403,-24.90426815257353,0.75765140617595,0.0,18.043950436162014,1.7347047328948975
train,916,1,1,1.0,-53.34222890816483,-10.626748234617944,0.0,-17.885046622332403,-24.90620456022375,0.7577055213498134,0.0,18.0439697340423,
train,917,1,1,1.0,-53.338573530608535,-10.626734770980535,0.0,-17.885046622332403,-24.90254888347551,0.7575717825515598,0.0,18.04394920199525,
train,918,1,1,1.0,-53.33280488556507,-10.626739969440536,0.0,-17.885046622332403,-24.896789214190314,0.7577093617588866,0.0,18.04395241830863,
