phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,738,3,10,1.0,-66.27992343902588,-23.64052782058716,0.0,-17.871645498275758,-24.923850727081298,1.5610150694847107,0.0,43.18064308166504,
train,739,3,10,1.0,-66.24247379302979,-23.641025924682616,0.0,-17.87165222167969,-24.886527442932127,1.5673085749149323,0.0,43.181454277038576,
train,740,3,10,1.0,-66.19657878875732,-23.64130506515503,0.0,-17.871659183502196,-24.839687442779542,1.5607290029525758,0.0,43.18205394744873,1.9343233108520508
train,741,3,10,1.0,-66.164839553833,-23.6418119430542,0.0,-17.871665716171265,-24.80862159729004,1.5725855469703673,0.0,43.18278217315674,
train,742,3,10,1.0,-66.24058971405029,-23.641885185241698,0.0,-17.871671438217163,-24.883474826812744,1.5644167482852935,0.0,43.183017539978025,
train,743,3,10,1.0,-66.2541913986206,-23.642442989349366,0.0,-17.87167820930481,-24.896497821807863,1.564278930425644,0.0,43.18398151397705,
train,744,3,10,1.0,-66.23567123413086,-23.642817783355714,0.0,-17.871684408187868,-24.879755878448485,1.585848981142044,0.0,43.184610557556155,
train,745,3,10,1.0,-66.13339290618896,-23.64224510192871,0.0,-17.871691036224366,-24.775517559051515,1.5606053709983825,0.0,43.18365325927734,1.9669595956802368
train,746,3,10,1.0,-66.2523832321167,-23.643028831481935,0.0,-17.871697854995727,-24.893861865997316,1.5620366096496583,0.0,43.18506679534912,
train,747,3,10,1.0,-66.23268966674804,-23.64374370574951,0.0,-17.871703815460204,-24.874161434173583,1.5691885769367218,0.0,43.18624992370606,
train,748,3,10,1.0,-66.24517421722412,-23.64394254684448,0.0,-17.871710348129273,-24.886612796783446,1.570911306142807,0.0,43.186734962463376,
train,749,3,10,1.0,-66.18729858398437,-23.643993949890138,0.0,-17.87171607017517,-24.82862482070923,1.5703664898872376,0.0,43.18694496154785,
train,750,3,10,1.0,-66.21680011749268,-23.644265270233156,0.0,-17.871722412109374,-24.857147216796875,1.563343107700348,0.0,43.18739280700684,1.970875859260559
train,751,3,10,1.0,-66.2574249267578,-23.644902801513673,0.0,-17.87172842025757,-24.89727153778076,1.56477752327919,0.0,43.18847846984863,
train,752,3,10,1.0,-66.236256980896,-23.645427703857422,0.0,-17.871734523773192,-24.876057815551757,1.5696293771266938,0.0,43.18931484222412,
train,753,3,10,1.0,-66.261185836792,-23.645617866516112,0.0,-17.87174038887024,-24.900191020965575,1.5636326789855957,0.0,43.189701080322266,
train,754,3,10,1.0,-66.26954326629638,-23.645963954925538,0.0,-17.871746063232422,-24.907924079895018,1.560911202430725,0.0,43.19039535522461,
train,755,3,10,1.0,-66.19287223815918,-23.646455764770508,0.0,-17.871752405166625,-24.831192684173583,1.565276461839676,0.0,43.191131591796875,2.010193109512329
train,756,3,10,1.0,-66.23427295684814,-23.64652376174927,0.0,-17.87175807952881,-24.872339916229247,1.5634937763214112,0.0,43.19142894744873,
train,757,3,10,1.0,-66.23738632202148,-23.647014236450197,0.0,-17.87176384925842,-24.875318336486817,1.5671093106269836,0.0,43.192267417907715,
train,758,3,10,1.0,-66.25889511108399,-23.647377014160156,0.0,-17.871769523620607,-24.89571762084961,1.559683895111084,0.0,43.192851829528806,
train,759,3,10,1.0,-66.24892387390136,-23.647739696502686,0.0,-17.871775102615356,-24.887283611297608,1.5787505805492401,0.0,43.19334888458252,
train,760,3,10,1.0,-66.05443420410157,-23.6469087600708,0.0,-17.871781063079833,-24.691629314422606,1.5588675379753112,0.0,43.19166641235351,2.0032408237457275
train,761,3,10,1.0,-66.2383237838745,-23.648030471801757,0.0,-17.871786499023436,-24.874603176116942,1.5609617114067078,0.0,43.194081687927245,
train,762,3,10,1.0,-66.12441692352294,-23.64859266281128,0.0,-17.871791696548463,-24.76209259033203,1.5805988788604737,0.0,43.194882202148435,
train,763,3,10,1.0,-66.22973976135253,-23.6482346534729,0.0,-17.871796560287475,-24.865983963012695,1.5627603113651276,0.0,43.19442596435547,
train,764,3,10,1.0,-66.117022895813,-23.64879388809204,0.0,-17.871802663803102,-24.75307273864746,1.5664726376533509,0.0,43.19554214477539,
train,765,3,10,1.0,-66.222243309021,-23.64845743179321,0.0,-17.871807956695555,-24.858280658721924,1.5630224406719209,0.0,43.19480934143066,2.049978256225586
train,766,3,10,1.0,-66.22128219604492,-23.649228191375734,0.0,-17.871812915802003,-24.85685043334961,1.5660903453826904,0.0,43.196442413330075,
train,767,3,10,1.0,-66.25599536895751,-23.64964895248413,0.0,-17.871818494796752,-24.89057273864746,1.5604447901248932,0.0,43.19718227386475,
train,768,3,10,1.0,-66.24653930664063,-23.650150203704833,0.0,-17.871823406219484,-24.880973529815673,1.5640689551830291,0.0,43.19795894622803,
train,769,3,10,1.0,-66.24470863342285,-23.65038299560547,0.0,-17.87182879447937,-24.880761241912843,1.5826343774795533,0.0,43.198448944091794,
train,770,3,10,1.0,-66.0704423904419,-23.649795818328858,0.0,-17.871833705902098,-24.704725074768067,1.5591349184513092,0.0,43.19738655090332,2.0234875679016113
train,771,3,10,1.0,-66.2633134841919,-23.65060386657715,0.0,-17.871838331222534,-24.897375774383544,1.5650411128997803,0.0,43.198846435546876,
train,772,3,10,1.0,-66.24444160461425,-23.651055431365968,0.0,-17.87184348106384,-24.877633094787598,1.560910850763321,0.0,43.19965438842773,
train,773,3,10,1.0,-66.24589862823487,-23.651579570770263,0.0,-17.87184820175171,-24.878737258911134,1.562664258480072,0.0,43.200530433654784,
train,774,3,10,1.0,-66.25034503936767,-23.651932811737062,0.0,-17.871852970123292,-24.88279800415039,1.5623871505260467,0.0,43.201145553588866,
train,775,3,10,1.0,-66.26007308959962,-23.652242851257324,0.0,-17.871858263015746,-24.892191791534422,1.5622050762176514,0.0,43.201676750183104,1.943267583847046
train,776,3,10,1.0,-66.22380657196045,-23.652538681030272,0.0,-17.87186279296875,-24.855845260620118,1.5644004940986633,0.0,43.20216083526611,
train,777,3,10,1.0,-66.20680389404296,-23.65278491973877,0.0,-17.87186779975891,-24.839148616790773,1.5699813783168792,0.0,43.20264835357666,
train,778,3,10,1.0,-66.22276573181152,-23.65282745361328,0.0,-17.8718722820282,-24.854353427886963,1.5628850221633912,0.0,43.202792739868165,
train,779,3,10,1.0,-66.26195545196533,-23.65324535369873,0.0,-17.87187714576721,-24.893485832214356,1.566545832157135,0.0,43.203437423706056,
train,780,3,10,1.0,-66.27531986236572,-23.65358123779297,0.0,-17.871881675720214,-24.90637264251709,1.5651610553264619,0.0,43.20401096343994,1.9638752937316895
train,781,3,10,1.0,-66.25303936004639,-23.65373640060425,0.0,-17.871886348724367,-24.883475494384765,1.5605682671070098,0.0,43.2043851852417,
train,782,3,10,1.0,-66.23411407470704,-23.654114818573,0.0,-17.871890926361083,-24.865214920043947,1.5710634410381317,0.0,43.204971885681154,
train,783,3,10,1.0,-66.09682846069336,-23.65420799255371,0.0,-17.87189531326294,-24.727039337158203,1.563134753704071,0.0,43.205202674865724,
train,784,3,10,1.0,-66.25576839447021,-23.654478454589842,0.0,-17.871899557113647,-24.885877704620363,1.5648691415786744,0.0,43.20574035644531,
train,785,3,10,1.0,-66.14301624298096,-23.654506397247314,0.0,-17.87190451622009,-24.77257146835327,1.559672212600708,0.0,43.20590667724609,1.9702982902526855
train,786,3,10,1.0,-66.2595832824707,-23.65494222640991,0.0,-17.871908378601074,-24.8903169631958,1.5758320689201355,0.0,43.206214141845706,
train,787,3,10,1.0,-66.21608695983886,-23.654776859283448,0.0,-17.871912813186647,-24.845816993713377,1.56418474316597,0.0,43.20595722198486,
train,788,3,10,1.0,-66.26038417816162,-23.655394554138184,0.0,-17.87191686630249,-24.889486694335936,1.5641435384750366,0.0,43.20733509063721,
train,789,3,10,1.0,-66.25789909362793,-23.655673789978028,0.0,-17.871922111511232,-24.88667573928833,1.5637209951877593,0.0,43.207835006713864,
train,790,3,10,1.0,-66.25075092315674,-23.655960655212404,0.0,-17.87192573547363,-24.880089378356935,1.5722418069839477,0.0,43.20835952758789,1.9898825883865356
train,791,3,10,1.0,-66.17333793640137,-23.655880641937255,0.0,-17.871930027008055,-24.801649284362792,1.56121324300766,0.0,43.208307075500485,
train,792,3,10,1.0,-66.26784858703613,-23.65631799697876,0.0,-17.87193431854248,-24.89618911743164,1.5659307360649108,0.0,43.2090784072876,
train,793,3,10,1.0,-66.25273876190185,-23.656538677215575,0.0,-17.87193818092346,-24.880303573608398,1.5604185223579408,0.0,43.20948791503906,
train,794,3,10,1.0,-66.27053031921386,-23.656963443756105,0.0,-17.87194218635559,-24.899811363220216,1.5818614780902862,0.0,43.20997867584229,
train,795,3,10,1.0,-66.09931182861328,-23.656638145446777,0.0,-17.871946001052855,-24.7268328666687,1.5610636830329896,0.0,43.20961513519287,2.035555839538574
train,796,3,10,1.0,-66.24265823364257,-23.65668468475342,0.0,-17.871950817108154,-24.869959163665772,1.5593646347522736,0.0,43.20975131988526,
train,797,3,10,1.0,-66.24239444732666,-23.65742654800415,0.0,-17.871954250335694,-24.870060157775878,1.5704649627208709,0.0,43.2110595703125,
train,798,3,10,1.0,-66.1994161605835,-23.657547855377196,0.0,-17.87195839881897,-24.825933837890624,1.5602448225021361,0.0,43.211360931396484,
train,799,3,10,1.0,-66.2589557647705,-23.658023262023924,0.0,-17.87196226119995,-24.885262393951415,1.5629190325737,0.0,43.21208724975586,
train,800,3,10,1.0,-66.27104949951172,-23.65829496383667,0.0,-17.8719660282135,-24.897148418426514,1.5636044979095458,0.0,43.21254596710205,1.9735660552978516
train,801,3,10,1.0,-66.15694217681884,-23.65845146179199,0.0,-17.87196989059448,-24.78359670639038,1.5707443475723266,0.0,43.21289329528808,
train,802,3,10,1.0,-66.26149215698243,-23.65851764678955,0.0,-17.87197365760803,-24.887353134155273,1.5635021388530732,0.0,43.21306800842285,
train,803,3,10,1.0,-66.19895305633545,-23.658887672424317,0.0,-17.871977424621583,-24.824429321289063,1.5634071767330169,0.0,43.21363525390625,
train,804,3,10,1.0,-66.26317920684815,-23.658992576599122,0.0,-17.871981287002562,-24.88832378387451,1.5611919641494751,0.0,43.21390571594238,
train,805,3,10,1.0,-66.27606887817383,-23.659293842315673,0.0,-17.87198452949524,-24.902028846740723,1.57238809466362,0.0,43.21436672210693,1.9577882289886475
train,806,3,10,1.0,-66.16095314025878,-23.659489250183107,0.0,-17.871988153457643,-24.785722732543945,1.5624724447727203,0.0,43.21470336914062,
train,807,3,10,1.0,-66.285524559021,-23.659684658050537,0.0,-17.871991539001463,-24.910246467590333,1.5639756739139556,0.0,43.21509628295898,
train,808,3,10,1.0,-66.25006427764893,-23.659872150421144,0.0,-17.871994924545287,-24.875706958770753,1.5751043677330017,0.0,43.21542224884033,
train,809,3,10,1.0,-66.17527770996094,-23.65977039337158,0.0,-17.871998500823974,-24.799443817138673,1.5593451678752899,0.0,43.21528701782226,
train,810,3,10,1.0,-66.28115463256836,-23.66022148132324,0.0,-17.872002172470093,-24.904921054840088,1.5598878622055055,0.0,43.216063499450684,1.9241468906402588
train,811,3,10,1.0,-66.30238819122314,-23.66057825088501,0.0,-17.872005414962768,-24.929673671722412,1.5986946165561675,0.0,43.2166166305542,
train,812,3,10,1.0,-66.25922718048096,-23.659761905670166,0.0,-17.872008800506592,-24.883404350280763,1.559485399723053,0.0,43.21519012451172,
train,813,3,10,1.0,-66.12892322540283,-23.660410594940185,0.0,-17.87201189994812,-24.75281629562378,1.563164883852005,0.0,43.21632671356201,
train,814,3,10,1.0,-66.24254512786865,-23.660133171081544,0.0,-17.87201566696167,-24.867762947082518,1.5736626148223878,0.0,43.21585063934326,
train,815,3,10,1.0,-66.21821384429931,-23.660011768341064,0.0,-17.87201862335205,-24.842070865631104,1.5588766932487488,0.0,43.2156005859375,2.034214496612549
train,816,3,10,1.0,-66.27002258300782,-23.660964679718017,0.0,-17.872021865844726,-24.893091106414794,1.5605591118335724,0.0,43.21738052368164,
train,817,3,10,1.0,-66.27132778167724,-23.66146926879883,0.0,-17.872024965286254,-24.89490661621094,1.5707339644432068,0.0,43.218328857421874,
train,818,3,10,1.0,-66.25832653045654,-23.661617374420167,0.0,-17.872028017044066,-24.884187030792237,1.5950528800487518,0.0,43.218669700622556,
train,819,3,10,1.0,-66.06037330627441,-23.660640048980714,0.0,-17.87203164100647,-24.683692359924315,1.5599014580249786,0.0,43.216623878479005,
train,820,3,10,1.0,-66.27261352539062,-23.661459350585936,0.0,-17.872034883499147,-24.89506788253784,1.5594946026802063,0.0,43.218312454223636,1.9887237548828125
train,821,3,10,1.0,-66.28142395019532,-23.66210193634033,0.0,-17.872038078308105,-24.903351020812988,1.5606716752052308,0.0,43.219384002685544,
train,822,3,10,1.0,-66.22749919891358,-23.662541484832765,0.0,-17.872040605545045,-24.84919729232788,1.5627992451190948,0.0,43.22013187408447,
train,823,3,10,1.0,-66.26527538299561,-23.662831592559815,0.0,-17.872043943405153,-24.8866268157959,1.562272995710373,0.0,43.220682525634764,
train,824,3,10,1.0,-66.27600803375245,-23.66301679611206,0.0,-17.87204704284668,-24.89752082824707,1.5657793700695037,0.0,43.22100944519043,
train,825,3,10,1.0,-66.27980461120606,-23.663068294525146,0.0,-17.872049808502197,-24.900989723205566,1.5630212783813477,0.0,43.221208572387695,1.9553073644638062
train,826,3,10,1.0,-66.19725685119629,-23.663302898406982,0.0,-17.87205276489258,-24.81824598312378,1.5634609639644623,0.0,43.22158031463623,
train,827,3,10,1.0,-66.2647668838501,-23.66346502304077,0.0,-17.872056341171266,-24.885559558868408,1.5631563782691955,0.0,43.221889877319335,
train,828,3,10,1.0,-66.26575260162353,-23.663690853118897,0.0,-17.87205924987793,-24.88696813583374,1.5696544408798219,0.0,43.22223072052002,
train,829,3,10,1.0,-66.25832252502441,-23.6636944770813,0.0,-17.872061824798585,-24.878833961486816,1.5626738607883452,0.0,43.222331047058105,
train,830,3,10,1.0,-66.20628662109375,-23.66396532058716,0.0,-17.872064638137818,-24.828283977508544,1.5802636682987212,0.0,43.222744178771975,1.9719284772872925
train,831,3,10,1.0,-66.23916397094726,-23.663754081726076,0.0,-17.87206792831421,-24.859663200378417,1.5632129669189454,0.0,43.222432708740236,
train,832,3,10,1.0,-66.24559879302979,-23.664159107208253,0.0,-17.872071027755737,-24.86604585647583,1.566786414384842,0.0,43.22308712005615,
train,833,3,10,1.0,-66.27567539215087,-23.664473819732667,0.0,-17.872073221206666,-24.895244979858397,1.561159884929657,0.0,43.22360897064209,
train,834,3,10,1.0,-66.28069915771485,-23.66470594406128,0.0,-17.872076177597044,-24.901300621032714,1.573842465877533,0.0,43.22404117584229,
train,835,3,10,1.0,-66.18685493469238,-23.664613246917725,0.0,-17.872078943252564,-24.806461906433107,1.5629854500293732,0.0,43.223920822143555,1.9249818325042725
train,836,3,10,1.0,-66.30824337005615,-23.664996719360353,0.0,-17.87208209037781,-24.928651142120362,1.574868392944336,0.0,43.22458744049072,
train,837,3,10,1.0,-66.28628101348878,-23.664813327789307,0.0,-17.8720844745636,-24.90623378753662,1.568516844511032,0.0,43.224365234375,
train,838,3,10,1.0,-66.27039012908935,-23.66503839492798,0.0,-17.87208743095398,-24.88934736251831,1.5608332455158234,0.0,43.22468662261963,
train,839,3,10,1.0,-66.27602615356446,-23.6654411315918,0.0,-17.872089767456053,-24.89448747634888,1.5599265277385712,0.0,43.225341987609866,
train,840,3,10,1.0,-66.23973026275635,-23.665695476531983,0.0,-17.87209286689758,-24.86050682067871,1.5856398046016693,0.0,43.22575149536133,2.0005714893341064
train,841,3,10,1.0,-66.13192958831787,-23.66476974487305,0.0,-17.872095155715943,-24.750983428955077,1.559204649925232,0.0,43.22393169403076,
train,842,3,10,1.0,-66.2396318435669,-23.66553440093994,0.0,-17.87209806442261,-24.85839262008667,1.5639503598213196,0.0,43.225585556030275,
train,843,3,10,1.0,-66.23524398803711,-23.66560411453247,0.0,-17.872100830078125,-24.853569889068602,1.560313868522644,0.0,43.225892066955566,
train,844,3,10,1.0,-66.28036766052246,-23.666049098968507,0.0,-17.872102975845337,-24.898299407958984,1.5608386635780334,0.0,43.22661457061768,
train,845,3,10,1.0,-66.2699691772461,-23.666434383392335,0.0,-17.87210531234741,-24.887972831726074,1.565436214208603,0.0,43.22718505859375,1.956005334854126
train,846,3,10,1.0,-66.26466388702393,-23.666540336608886,0.0,-17.872107982635498,-24.882464599609374,1.564496785402298,0.0,43.22744178771973,
train,847,3,10,1.0,-66.26199760437012,-23.666584396362303,0.0,-17.872110414505006,-24.88059902191162,1.5729683697223664,0.0,43.227585029602054,
train,848,3,10,1.0,-66.13136749267578,-23.666383838653566,0.0,-17.872112798690797,-24.749376678466795,1.565052479505539,0.0,43.22731456756592,
train,849,3,10,1.0,-66.25133457183838,-23.666123485565187,0.0,-17.872115278244017,-24.869125843048096,1.5602977275848389,0.0,43.22675476074219,
train,850,3,10,1.0,-66.268430519104,-23.666800212860107,0.0,-17.872118139266966,-24.885763072967528,1.5625056505203248,0.0,43.227522468566896,2.026256799697876
train,851,3,10,1.0,-66.26863956451416,-23.666987133026122,0.0,-17.872120761871336,-24.885596084594727,1.560635221004486,0.0,43.228022766113284,
train,852,3,10,1.0,-66.26284866333008,-23.667395782470702,0.0,-17.87212300300598,-24.87980146408081,1.5647251725196838,0.0,43.22902698516846,
train,853,3,10,1.0,-66.26228160858155,-23.66752920150757,0.0,-17.87212543487549,-24.87882080078125,1.561933434009552,0.0,43.229257583618164,
train,854,3,10,1.0,-66.28029117584228,-23.66770420074463,0.0,-17.87212767601013,-24.89812469482422,1.5766479969024658,0.0,43.229530334472656,
train,855,3,10,1.0,-66.12039489746094,-23.667311096191405,0.0,-17.87213001251221,-24.737636280059814,1.5668275773525238,0.0,43.228934860229494,2.0393128395080566
train,856,3,10,1.0,-66.24522113800049,-23.66719045639038,0.0,-17.87213225364685,-24.861918258666993,1.5601988673210143,0.0,43.22872409820557,
train,857,3,10,1.0,-66.26476192474365,-23.667797374725343,0.0,-17.87213454246521,-24.881333827972412,1.5650514841079712,0.0,43.22977905273437,
train,858,3,10,1.0,-66.28136577606202,-23.668063163757324,0.0,-17.87213706970215,-24.89808053970337,1.5691416144371033,0.0,43.230274772644044,
train,859,3,10,1.0,-66.27721900939942,-23.668258476257325,0.0,-17.872138833999635,-24.893932819366455,1.5711126923561096,0.0,43.230577087402345,
train,860,3,10,1.0,-66.20034580230713,-23.668319988250733,0.0,-17.872141790390014,-24.817935466766357,1.5805248200893403,0.0,43.23069820404053,1.978074550628662
train,861,3,10,1.0,-66.26070632934571,-23.668082523345948,0.0,-17.87214322090149,-24.876994609832764,1.565129965543747,0.0,43.23023166656494,
train,862,3,10,1.0,-66.26346092224121,-23.668417835235594,0.0,-17.872145080566405,-24.879517841339112,1.5662017643451691,0.0,43.23084716796875,
train,863,3,10,1.0,-66.26469554901124,-23.668596458435058,0.0,-17.872147703170775,-24.880758476257324,1.5680570125579834,0.0,43.23116626739502,
train,864,3,10,1.0,-66.26216926574708,-23.66893939971924,0.0,-17.87214994430542,-24.878392601013182,1.5731267094612122,0.0,43.23171596527099,
train,865,3,10,1.0,-66.20181102752686,-23.668857669830324,0.0,-17.872152280807494,-24.81832046508789,1.575174129009247,0.0,43.23161716461182,1.9586536884307861
train,866,3,10,1.0,-66.28875465393067,-23.6688271522522,0.0,-17.872154331207277,-24.904133605957032,1.563604962825775,0.0,43.23156929016113,
train,867,3,10,1.0,-66.30046043395996,-23.66925916671753,0.0,-17.872156190872193,-24.916727924346922,1.5768348813056945,0.0,43.23219928741455,
train,868,3,10,1.0,-66.2109218597412,-23.669055938720703,0.0,-17.8721586227417,-24.826172828674316,1.5646612703800202,0.0,43.231909370422365,
train,869,3,10,1.0,-66.29533748626709,-23.669501113891602,0.0,-17.872160959243775,-24.91102170944214,1.5734605669975281,0.0,43.23268814086914,
train,870,3,10,1.0,-66.25408706665038,-23.669423580169678,0.0,-17.87216238975525,-24.868516445159912,1.5601536691188813,0.0,43.23259735107422,1.8208054304122925
train,871,3,10,1.0,-66.267702293396,-23.669908046722412,0.0,-17.872164726257324,-24.88303146362305,1.5740070044994354,0.0,43.233207321166994,
train,872,3,10,1.0,-66.22837352752686,-23.669713020324707,0.0,-17.872166395187378,-24.84374542236328,1.5725050508975982,0.0,43.23305873870849,
train,873,3,10,1.0,-66.26861591339112,-23.66993179321289,0.0,-17.872169494628906,-24.88513708114624,1.586239266395569,0.0,43.23346080780029,
train,874,3,10,1.0,-66.12149028778076,-23.66910743713379,0.0,-17.87217092514038,-24.736362743377686,1.5615106701850892,0.0,43.23174133300781,
train,875,3,10,1.0,-66.26697006225587,-23.66975383758545,0.0,-17.872172832489014,-24.881007194519043,1.5596427261829375,0.0,43.233127403259275,1.8882081508636475
train,876,3,10,1.0,-66.26962566375732,-23.670335960388183,0.0,-17.87217445373535,-24.88316774368286,1.5605376183986663,0.0,43.234042739868165,
train,877,3,10,1.0,-66.23196067810059,-23.670634174346922,0.0,-17.87217698097229,-24.846210956573486,1.5706171691417694,0.0,43.23456783294678,
train,878,3,10,1.0,-66.27179374694825,-23.670339488983153,0.0,-17.872179126739503,-24.885179042816162,1.5590326249599458,0.0,43.234273529052736,
train,879,3,10,1.0,-66.24315853118897,-23.670812702178956,0.0,-17.87218084335327,-24.858223056793214,1.5805767834186555,0.0,43.234959030151366,
train,880,3,10,1.0,-66.19873523712158,-23.670513725280763,0.0,-17.872182607650757,-24.81201515197754,1.5597674548625946,0.0,43.23459129333496,1.916557788848877
train,881,3,10,1.0,-66.30691757202149,-23.671019744873046,0.0,-17.872184801101685,-24.919913482666015,1.562014240026474,0.0,43.23537693023682,
train,882,3,10,1.0,-66.28345241546631,-23.671146202087403,0.0,-17.872186613082885,-24.897078132629396,1.5695762157440185,0.0,43.23562812805176,
train,883,3,10,1.0,-66.29081153869629,-23.671188163757325,0.0,-17.87218828201294,-24.904668617248536,1.5723426699638368,0.0,43.235723876953124,
train,884,3,10,1.0,-66.10573310852051,-23.670945930480958,0.0,-17.87219066619873,-24.718451690673827,1.5585459887981414,0.0,43.23538112640381,
train,885,3,10,1.0,-66.1883388519287,-23.671470355987548,0.0,-17.872191858291625,-24.800959396362305,1.562837815284729,0.0,43.23614101409912,1.8895654678344727
train,886,3,10,1.0,-66.28606071472169,-23.671614742279054,0.0,-17.872193813323975,-24.898650455474854,1.5639692068099975,0.0,43.236474418640135,
train,887,3,10,1.0,-66.2519645690918,-23.67167911529541,0.0,-17.872195768356324,-24.86429109573364,1.5620068252086639,0.0,43.236623001098636,
train,888,3,10,1.0,-66.21676063537598,-23.671853446960448,0.0,-17.872197294235228,-24.83144655227661,1.5873813807964325,0.0,43.23687953948975,
train,889,3,10,1.0,-66.28034992218018,-23.67129611968994,0.0,-17.872199392318727,-24.893311309814454,1.5645815134048462,0.0,43.23596534729004,
train,890,3,10,1.0,-66.21119403839111,-23.671552085876463,0.0,-17.87220115661621,-24.82351369857788,1.5607364773750305,0.0,43.23644390106201,2.041491746902466
train,891,3,10,1.0,-66.27558879852295,-23.671594905853272,0.0,-17.872203302383422,-24.887757205963133,1.559674334526062,0.0,43.236639213562015,
train,892,3,10,1.0,-66.31262168884277,-23.672068786621093,0.0,-17.8722044467926,-24.924278259277344,1.5592984497547149,0.0,43.23737201690674,
train,893,3,10,1.0,-66.2732358932495,-23.672334289550783,0.0,-17.87220597267151,-24.887469673156737,1.5877262115478517,0.0,43.23781318664551,
train,894,3,10,1.0,-66.10318298339844,-23.671740341186524,0.0,-17.87220778465271,-24.715493583679198,1.5625811457633971,0.0,43.23677806854248,
train,895,3,10,1.0,-66.29328536987305,-23.672071838378905,0.0,-17.872209453582762,-24.905484867095947,1.5647971868515014,0.0,43.23744297027588,1.9849722385406494
train,896,3,10,1.0,-66.19773731231689,-23.672317123413087,0.0,-17.872211027145386,-24.810302734375,1.5709373772144317,0.0,43.23784999847412,
train,897,3,10,1.0,-66.29236450195313,-23.672493934631348,0.0,-17.87221231460571,-24.903810501098633,1.5615322470664978,0.0,43.23816108703613,
train,898,3,10,1.0,-66.2751501083374,-23.67280330657959,0.0,-17.872214126586915,-24.888054943084718,1.5792231142520905,0.0,43.238507461547854,
train,899,3,10,1.0,-66.22085475921631,-23.672480869293214,0.0,-17.872216129302977,-24.832848167419435,1.566903555393219,0.0,43.23804149627686,
train,900,3,10,1.0,-66.29362182617187,-23.67277412414551,0.0,-17.872217845916747,-24.905156803131103,1.5652663171291352,0.0,43.23865375518799,1.9003833532333374
train,901,3,10,1.0,-66.27736167907715,-23.67305278778076,0.0,-17.872219371795655,-24.88837080001831,1.562810444831848,0.0,43.23903274536133,
train,902,3,10,1.0,-66.25781707763672,-23.6731969833374,0.0,-17.87222089767456,-24.869004249572754,1.5660636126995087,0.0,43.23931884765625,
train,903,3,10,1.0,-66.286083984375,-23.6730845451355,0.0,-17.872222566604613,-24.89695100784302,1.5617444217205048,0.0,43.23929271697998,
train,904,3,10,1.0,-66.29359722137451,-23.673327445983887,0.0,-17.8722243309021,-24.904131603240966,1.560862559080124,0.0,43.23962802886963,
train,905,3,10,1.0,-66.1902379989624,-23.67349500656128,0.0,-17.872225618362428,-24.80186233520508,1.573454314470291,0.0,43.23985252380371,1.992111325263977
train,906,3,10,1.0,-66.26938247680664,-23.6731858253479,0.0,-17.872226619720458,-24.880285263061523,1.563163983821869,0.0,43.2394021987915,
train,907,3,10,1.0,-66.30519962310791,-23.673654079437256,0.0,-17.87222876548767,-24.91641960144043,1.5710404574871064,0.0,43.240126609802246,
train,908,3,10,1.0,-66.25236511230469,-23.673630714416504,0.0,-17.872230052947998,-24.86265516281128,1.561507022380829,0.0,43.24016342163086,
train,909,3,10,1.0,-66.26178092956543,-23.67347707748413,0.0,-17.87223138809204,-24.872134971618653,1.5605982005596162,0.0,43.23991775512695,
train,910,3,10,1.0,-66.293137550354,-23.673835945129394,0.0,-17.872233438491822,-24.905449771881102,1.5838334441184998,0.0,43.240533638000485,1.9949324131011963
train,911,3,10,1.0,-66.22547092437745,-23.673373985290528,0.0,-17.872234344482422,-24.836159420013427,1.5629729270935058,0.0,43.23976154327393,
train,912,3,10,1.0,-66.2860185623169,-23.673775005340577,0.0,-17.872235774993896,-24.896482086181642,1.5647491753101348,0.0,43.2404764175415,
train,913,3,10,1.0,-66.27536506652832,-23.674122714996336,0.0,-17.872237062454225,-24.88525171279907,1.562470018863678,0.0,43.24105567932129,
train,914,3,10,1.0,-66.2894962310791,-23.67428789138794,0.0,-17.872238636016846,-24.901245307922363,1.582753950357437,0.0,43.241310119628906,
train,915,3,10,1.0,-66.03254165649415,-23.673711490631103,0.0,-17.872240018844604,-24.643423080444336,1.5683364033699037,0.0,43.24037609100342,2.002509355545044
train,916,3,10,1.0,-66.15072364807129,-23.673878765106203,0.0,-17.872241067886353,-24.760703754425048,1.561003166437149,0.0,43.240699195861815,
train,917,3,10,1.0,-66.22291221618653,-23.6743501663208,0.0,-17.87224235534668,-24.832626152038575,1.5630651891231537,0.0,43.24141597747803,
train,918,3,10,1.0,-66.28107414245605,-23.674636840820312,0.0,-17.872244215011598,-24.893232536315917,1.5903935968875884,0.0,43.241867256164554,
train,919,3,10,1.0,-66.2167428970337,-23.674216747283936,0.0,-17.872245359420777,-24.827793979644774,1.5751414477825165,0.0,43.24116115570068,
train,920,3,10,1.0,-66.25073852539063,-23.67411708831787,0.0,-17.87224645614624,-24.860408878326417,1.560324102640152,0.0,43.24101371765137,1.920257806777954
train,921,3,10,1.0,-66.27604293823242,-23.674642944335936,0.0,-17.872248125076293,-24.885333251953124,1.5618153035640716,0.0,43.24186611175537,
train,922,3,10,1.0,-66.29076099395752,-23.674954414367676,0.0,-17.87224946022034,-24.89996576309204,1.5640928089618682,0.0,43.242448043823245,
