phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,735,0,5,1.0,-59.17486864725749,-16.502283255259197,0.0,-17.880996004740396,-24.903551165262858,1.1196192979812623,0.0,29.49017219543457,1.9212332963943481
train,736,0,5,1.0,-59.12810096740723,-16.50251359939575,0.0,-17.88099625905355,-24.85714791615804,1.125573174158732,0.0,29.490489069620768,
train,737,0,5,1.0,-59.16794064839681,-16.50224437713623,0.0,-17.8809965133667,-24.89645004272461,1.1174984892209372,0.0,29.490139198303222,
train,738,0,5,1.0,-59.12911707560222,-16.50230754216512,0.0,-17.880996640523275,-24.85768871307373,1.1187538027763366,0.0,29.490097999572754,
train,739,0,5,1.0,-59.16782391866048,-16.50251677831014,0.0,-17.880996481577554,-24.896425819396974,1.121150557200114,0.0,29.49050102233887,
train,740,0,5,1.0,-59.14514414469401,-16.502432123819986,0.0,-17.880996672312417,-24.87361920674642,1.1190396269162497,0.0,29.490481885274253,1.9731168746948242
train,741,0,5,1.0,-59.1871332804362,-16.502445379892986,0.0,-17.880996831258138,-24.915622393290203,1.119317682584127,0.0,29.490478452046712,
train,742,0,5,1.0,-59.16180470784505,-16.502456188201904,0.0,-17.88099724451701,-24.890409723917642,1.120583713054657,0.0,29.490444056193034,
train,743,0,5,1.0,-59.17011235555013,-16.502543131510418,0.0,-17.88099733988444,-24.898564529418945,1.1199289560317993,0.0,29.490558242797853,
train,744,0,5,1.0,-59.1766061147054,-16.5025741259257,0.0,-17.88099749883016,-24.905001958211262,1.1196796576182046,0.0,29.490709495544433,
train,745,0,5,1.0,-59.18800354003906,-16.502510611216227,0.0,-17.880997625986733,-24.916569010416666,1.1207356015841166,0.0,29.490506807963055,1.91236412525177
train,746,0,5,1.0,-59.17715072631836,-16.502630074818928,0.0,-17.880997689565024,-24.90572560628255,1.1220264911651612,0.0,29.490681584676107,
train,747,0,5,1.0,-59.193119049072266,-16.50255708694458,0.0,-17.88099784851074,-24.921448453267416,1.1188447912534079,0.0,29.490732383728027,
train,748,0,5,1.0,-59.18176066080729,-16.502568785349528,0.0,-17.880998166402183,-24.910247993469238,1.1205294569333395,0.0,29.490667661031086,
train,749,0,5,1.0,-59.19598681131999,-16.502541510264077,0.0,-17.880998198191325,-24.924495887756347,1.120485818386078,0.0,29.490596961975097,
train,750,0,5,1.0,-59.19553616841634,-16.50263884862264,0.0,-17.880998357137045,-24.92381172180176,1.1191182692845663,0.0,29.49077377319336,1.9687632322311401
train,751,0,5,1.0,-59.19214693705241,-16.50263573328654,0.0,-17.88099857966105,-24.92038033803304,1.1186729113260905,0.0,29.490765317281088,
train,752,0,5,1.0,-59.1859848022461,-16.502717049916587,0.0,-17.88099864323934,-24.914387957255045,1.1211829821268717,0.0,29.490894826253257,
train,753,0,5,1.0,-59.17695287068685,-16.50256125132243,0.0,-17.880999024709066,-24.90512612660726,1.117329967021942,0.0,29.490729649861652,
train,754,0,5,1.0,-59.1685479482015,-16.502791531880696,0.0,-17.880998770395916,-24.897260983784992,1.1250337560971577,0.0,29.49093271891276,
train,755,0,5,1.0,-59.147492218017575,-16.502664057413735,0.0,-17.880998929341633,-24.875714683532713,1.1188578009605408,0.0,29.49078852335612,1.964942455291748
train,756,0,5,1.0,-59.204175059000654,-16.502720451354982,0.0,-17.88099899291992,-24.932642555236818,1.1218643347422281,0.0,29.490918350219726,
train,757,0,5,1.0,-59.13026885986328,-16.50272912979126,0.0,-17.880999437967937,-24.858804130554198,1.1226414918899537,0.0,29.490909576416016,
train,758,0,5,1.0,-59.15963465372722,-16.50255759557088,0.0,-17.88099915186564,-24.888078880310058,1.1200079361597697,0.0,29.490719604492188,
train,759,0,5,1.0,-59.18402671813965,-16.502721373240153,0.0,-17.880999755859374,-24.912474314371746,1.1216869235038758,0.0,29.49089469909668,
train,760,0,5,1.0,-59.1927433013916,-16.502761046091717,0.0,-17.880999914805095,-24.921634356180828,1.126513675848643,0.0,29.490945688883464,1.9427472352981567
train,761,0,5,1.0,-59.15999857584635,-16.502670001983642,0.0,-17.881000232696532,-24.88816712697347,1.1183868249257405,0.0,29.490851593017577,
train,762,0,5,1.0,-59.16222152709961,-16.502680238087972,0.0,-17.881000073750815,-24.89086456298828,1.123237637678782,0.0,29.490904172261555,
train,763,0,5,1.0,-59.183753967285156,-16.50238628387451,0.0,-17.881000169118245,-24.912293497721354,1.1192603627840678,0.0,29.49040762583415,
train,764,0,5,1.0,-59.1707649230957,-16.50268793106079,0.0,-17.881000105539957,-24.89878781636556,1.1171098828315735,0.0,29.49097385406494,
train,765,0,5,1.0,-59.18652102152507,-16.502742926279705,0.0,-17.881000550587974,-24.91462650299072,1.1184918840726217,0.0,29.49091771443685,1.9234164953231812
train,766,0,5,1.0,-59.204921849568684,-16.50285348892212,0.0,-17.88100067774455,-24.933141009012857,1.1207292238871256,0.0,29.491110865275065,
train,767,0,5,1.0,-59.17542521158854,-16.50297492345174,0.0,-17.881000836690266,-24.903443336486816,1.1199368000030518,0.0,29.491306368509928,
train,768,0,5,1.0,-59.17402064005534,-16.502856254577637,0.0,-17.88100096384684,-24.90196641286214,1.1180270353953043,0.0,29.4911901473999,
train,769,0,5,1.0,-59.18341242472331,-16.502854569753012,0.0,-17.881000995635986,-24.911750411987306,1.1219329357147216,0.0,29.491141764322915,
train,770,0,5,1.0,-59.198008092244464,-16.502908198038735,0.0,-17.881001313527424,-24.925867652893068,1.1176963806152345,0.0,29.491224098205567,1.9782986640930176
train,771,0,5,1.0,-59.20027783711751,-16.502887121836345,0.0,-17.88100112279256,-24.928417587280272,1.1202767491340637,0.0,29.491131655375163,
train,772,0,5,1.0,-59.17857805887858,-16.503074169158936,0.0,-17.881001631418865,-24.9067258199056,1.1222345034281414,0.0,29.491451009114584,
train,773,0,5,1.0,-59.17900149027506,-16.502826690673828,0.0,-17.881001440684,-24.906861114501954,1.1168758471806843,0.0,29.491171264648436,
train,774,0,5,1.0,-59.171655146280926,-16.50306447347005,0.0,-17.881001536051432,-24.90003884633382,1.1245012919108073,0.0,29.491459083557128,
train,775,0,5,1.0,-59.18040059407552,-16.502898820241292,0.0,-17.88100150426229,-24.908275349934897,1.1177502433458963,0.0,29.491263898213706,1.9688445329666138
train,776,0,5,1.0,-59.18917338053385,-16.5030322710673,0.0,-17.881001631418865,-24.917384401957193,1.1224461873372396,0.0,29.49138069152832,
train,777,0,5,1.0,-59.14927965799968,-16.502903429667153,0.0,-17.881002076466878,-24.877099736531576,1.1172568281491597,0.0,29.491287422180175,
train,778,0,5,1.0,-59.08232549031575,-16.50297603607178,0.0,-17.881001949310303,-24.811002985636392,1.1265525062878927,0.0,29.491263961791994,
train,779,0,5,1.0,-59.1818541208903,-16.502969455718993,0.0,-17.88100217183431,-24.90974915822347,1.1186695337295531,0.0,29.49132029215495,
train,780,0,5,1.0,-59.130158106486,-16.502959060668946,0.0,-17.881002553304036,-24.858309936523437,1.1211352189381918,0.0,29.491357549031576,1.9283126592636108
train,781,0,5,1.0,-59.19002698262533,-16.503156344095867,0.0,-17.881002330780028,-24.918356513977052,1.124880055586497,0.0,29.491612180074057,
train,782,0,5,1.0,-59.15101623535156,-16.502892112731935,0.0,-17.881002298990886,-24.878973897298177,1.1185223579406738,0.0,29.491237131754556,
train,783,0,5,1.0,-59.177642822265625,-16.503131294250487,0.0,-17.881002394358315,-24.905661964416502,1.1215280413627624,0.0,29.491623242696125,
train,784,0,5,1.0,-59.1671506245931,-16.502919737497965,0.0,-17.88100283940633,-24.894933382670086,1.1170524994532267,0.0,29.491336822509766,
train,785,0,5,1.0,-59.17877426147461,-16.503200912475585,0.0,-17.88100283940633,-24.906867917378744,1.1229767680168152,0.0,29.491708056131998,2.0051488876342773
train,786,0,5,1.0,-59.19833869934082,-16.50297066370646,0.0,-17.881002966562907,-24.92610454559326,1.1173963308334351,0.0,29.49140319824219,
train,787,0,5,1.0,-59.19573059082031,-16.50330047607422,0.0,-17.881003030141194,-24.924420992533367,1.1299346963564554,0.0,29.491823577880858,
train,788,0,5,1.0,-59.11866099039714,-16.50274550120036,0.0,-17.881003506978352,-24.846842130025227,1.119302229086558,0.0,29.491051292419435,
train,789,0,5,1.0,-59.16507174173991,-16.503038024902345,0.0,-17.881003506978352,-24.892805035909017,1.11774529616038,0.0,29.491546630859375,
train,790,0,5,1.0,-59.16813163757324,-16.503090890248618,0.0,-17.881003634134927,-24.895928128560385,1.1189101815223694,0.0,29.49160499572754,1.9590522050857544
train,791,0,5,1.0,-59.18907572428385,-16.503174940745037,0.0,-17.88100372950236,-24.917359352111816,1.1246261755625406,0.0,29.491679636637368,
train,792,0,5,1.0,-59.18948860168457,-16.5031626701355,0.0,-17.881003538767498,-24.917059898376465,1.1173805316289267,0.0,29.491736539204915,
train,793,0,5,1.0,-59.19090970357259,-16.50312401453654,0.0,-17.881003602345785,-24.918545850118,1.1176370660463968,0.0,29.491618855794272,
train,794,0,5,1.0,-59.179613749186196,-16.50332047144572,0.0,-17.88100398381551,-24.90740623474121,1.1211726466814678,0.0,29.4918825785319,
train,795,0,5,1.0,-59.17688217163086,-16.503136761983235,0.0,-17.88100388844808,-24.90438575744629,1.1164382338523864,0.0,29.491741180419922,1.983124017715454
train,796,0,5,1.0,-59.151231384277345,-16.503196652730306,0.0,-17.88100395202637,-24.879475847880045,1.1244539697964986,0.0,29.49169464111328,
train,797,0,5,1.0,-59.17991854349772,-16.503198115030923,0.0,-17.881004301706948,-24.907992299397787,1.1227655450503031,0.0,29.491776847839354,
train,798,0,5,1.0,-59.167136891682944,-16.503153069814047,0.0,-17.881004110972086,-24.89489523569743,1.1191560983657838,0.0,29.49168961842855,
train,799,0,5,1.0,-59.19080085754395,-16.503284867604574,0.0,-17.881004492441814,-24.918243726094563,1.1173170725504558,0.0,29.491849644978842,
train,800,0,5,1.0,-59.16907819112142,-16.503318309783936,0.0,-17.881004587809244,-24.8971555074056,1.124006489912669,0.0,29.491849644978842,1.9607810974121094
train,801,0,5,1.0,-59.170474497477215,-16.50329246520996,0.0,-17.881004428863527,-24.898231760660806,1.1205392082532246,0.0,29.49199326833089,
train,802,0,5,1.0,-59.15349146525065,-16.502856985727945,0.0,-17.881004492441814,-24.88167928059896,1.1204940557479859,0.0,29.491232109069824,
train,803,0,5,1.0,-59.17849057515462,-16.50323025385539,0.0,-17.88100465138753,-24.906180508931477,1.11924520333608,0.0,29.491897328694662,
train,804,0,5,1.0,-59.20483283996582,-16.50328518549601,0.0,-17.881004842122397,-24.93248793284098,1.1194554209709167,0.0,29.491923014322918,
train,805,0,5,1.0,-59.194941965738934,-16.503256670633952,0.0,-17.88100461959839,-24.923073959350585,1.1239375154177347,0.0,29.491814359029135,1.9904147386550903
train,806,0,5,1.0,-59.08632469177246,-16.503280353546142,0.0,-17.881004969278973,-24.81418908437093,1.1214979449907938,0.0,29.49192066192627,
train,807,0,5,1.0,-59.19333190917969,-16.50321321487427,0.0,-17.881004969278973,-24.921641413370768,1.1252789457639059,0.0,29.491809272766112,
train,808,0,5,1.0,-59.12533798217773,-16.50298983256022,0.0,-17.88100512822469,-24.85309689839681,1.1175418694814045,0.0,29.49122200012207,
train,809,0,5,1.0,-59.17849591573079,-16.50330181121826,0.0,-17.881005382537843,-24.90596694946289,1.1177813013394673,0.0,29.491934521993002,
train,810,0,5,1.0,-59.138332494099934,-16.50330842336019,0.0,-17.881005350748698,-24.865812555948892,1.1179480314254762,0.0,29.491911506652833,1.9687312841415405
train,811,0,5,1.0,-59.106056467692056,-16.50346787770589,0.0,-17.881005160013835,-24.833889706929526,1.1230623245239257,0.0,29.49208024342855,
train,812,0,5,1.0,-59.08821258544922,-16.503231493631997,0.0,-17.88100503285726,-24.815882555643718,1.1190598726272583,0.0,29.491779454549153,
train,813,0,5,1.0,-59.076447296142575,-16.50317290623983,0.0,-17.881005191802977,-24.80463263193766,1.1236289620399476,0.0,29.491710027058918,
train,814,0,5,1.0,-59.091905721028645,-16.503272533416748,0.0,-17.881005414326985,-24.819639205932617,1.1201167265574137,0.0,29.491941769917805,
train,815,0,5,1.0,-59.17382596333822,-16.503085390726724,0.0,-17.881005605061848,-24.901576169331868,1.1184090654055276,0.0,29.491669336954754,2.003153085708618
train,816,0,5,1.0,-59.16479263305664,-16.50330425898234,0.0,-17.881005414326985,-24.89215914408366,1.1167643030484518,0.0,29.491924794514976,
train,817,0,5,1.0,-59.18301951090495,-16.503419081370037,0.0,-17.881005636850993,-24.91119556427002,1.1260062495867411,0.0,29.49204305013021,
train,818,0,5,1.0,-59.17206230163574,-16.503373177846274,0.0,-17.88100570042928,-24.899511845906577,1.1182831366856893,0.0,29.492070960998536,
train,819,0,5,1.0,-59.131859334309894,-16.503372128804525,0.0,-17.881005732218423,-24.8608372370402,1.1335634032885233,0.0,29.492033131917317,
train,820,0,5,1.0,-59.165245310465494,-16.502853933970133,0.0,-17.88100601832072,-24.89318790435791,1.1180216352144876,0.0,29.491113726298014,2.0207488536834717
train,821,0,5,1.0,-59.18545710245768,-16.50314826965332,0.0,-17.881005891164143,-24.913161977132162,1.1185901443163553,0.0,29.491771189371743,
train,822,0,5,1.0,-59.14573567708333,-16.503520711263022,0.0,-17.881005891164143,-24.87346185048421,1.1225257992744446,0.0,29.492290623982747,
train,823,0,5,1.0,-59.204013188680015,-16.503418318430583,0.0,-17.88100611368815,-24.931492614746094,1.119032661120097,0.0,29.49216798146566,
train,824,0,5,1.0,-59.1914618174235,-16.503499603271486,0.0,-17.88100620905558,-24.92036221822103,1.134064511458079,0.0,29.492092831929526,
train,825,0,5,1.0,-59.13639500935872,-16.503049977620442,0.0,-17.881006399790447,-24.864243189493816,1.1190426111221314,0.0,29.491514333089192,2.0005900859832764
train,826,0,5,1.0,-59.16395670572917,-16.503352451324464,0.0,-17.88100659052531,-24.891670799255373,1.120728615919749,0.0,29.49209067026774,
train,827,0,5,1.0,-59.18378448486328,-16.503422196706136,0.0,-17.881006272633872,-24.911825370788574,1.1246926625569662,0.0,29.492117627461752,
train,828,0,5,1.0,-59.200463740030926,-16.50343236923218,0.0,-17.881006463368735,-24.92820650736491,1.1218133807182311,0.0,29.492184448242188,
train,829,0,5,1.0,-59.159789657592775,-16.503367201487222,0.0,-17.88100659052531,-24.887861251831055,1.1244562029838563,0.0,29.492032305399576,
train,830,0,5,1.0,-59.18894233703613,-16.503366406758627,0.0,-17.881006717681885,-24.91693058013916,1.1236135403315226,0.0,29.492070643107095,1.9839726686477661
train,831,0,5,1.0,-59.19845759073893,-16.503420066833495,0.0,-17.881006781260172,-24.92601350148519,1.119829241434733,0.0,29.492160161336262,
train,832,0,5,1.0,-59.194867579142254,-16.50345271428426,0.0,-17.88100674947103,-24.922560437520346,1.121521004041036,0.0,29.49217497507731,
train,833,0,5,1.0,-59.14207305908203,-16.503339322408042,0.0,-17.88100684483846,-24.869626808166505,1.1190056880315145,0.0,29.491989835103354,
train,834,0,5,1.0,-59.145395533243814,-16.50349489847819,0.0,-17.88100684483846,-24.872724215189617,1.1182966232299805,0.0,29.49223601023356,
train,835,0,5,1.0,-59.19919255574544,-16.503656800587972,0.0,-17.88100684483846,-24.92689781188965,1.1236932754516602,0.0,29.49250062306722,1.968641757965088
train,836,0,5,1.0,-59.152082951863605,-16.503482977549236,0.0,-17.881006463368735,-24.87968546549479,1.1209115465482076,0.0,29.492230288187663,
train,837,0,5,1.0,-59.17005449930827,-16.503532950083414,0.0,-17.88100668589274,-24.89738025665283,1.118658153216044,0.0,29.49229793548584,
train,838,0,5,1.0,-59.12446454366048,-16.50360829035441,0.0,-17.881006940205893,-24.851638094584146,1.1178847908973695,0.0,29.49241123199463,
train,839,0,5,1.0,-59.09686431884766,-16.503501097361248,0.0,-17.881006876627605,-24.824731826782227,1.1237558722496033,0.0,29.492253430684407,
train,840,0,5,1.0,-59.1067003885905,-16.50343090693156,0.0,-17.881007162729897,-24.83438059488932,1.1211939891179403,0.0,29.492093658447267,1.9716037511825562
train,841,0,5,1.0,-59.08373336791992,-16.503559080759683,0.0,-17.881007289886476,-24.811846860249837,1.1267980933189392,0.0,29.492320251464843,
train,842,0,5,1.0,-59.092525736490884,-16.50345106124878,0.0,-17.88100722630819,-24.820149103800457,1.1208146293958028,0.0,29.492193031311036,
train,843,0,5,1.0,-59.150529861450195,-16.503432019551596,0.0,-17.881007162729897,-24.877976926167808,1.1188605070114135,0.0,29.492186991373696,
train,844,0,5,1.0,-59.18372764587402,-16.503555043538412,0.0,-17.881007448832193,-24.910969161987303,1.118035344282786,0.0,29.492312876383462,
train,845,0,5,1.0,-59.11650072733561,-16.50356305440267,0.0,-17.881007575988768,-24.84409370422363,1.1216380596160889,0.0,29.49233887990316,1.9856816530227661
train,846,0,5,1.0,-59.11900266011556,-16.50360568364461,0.0,-17.881007385253906,-24.84634755452474,1.1195765177408854,0.0,29.49244238535563,
train,847,0,5,1.0,-59.19725151062012,-16.50355796813965,0.0,-17.8810076713562,-24.925019454956054,1.1233387351036073,0.0,29.49233563741048,
train,848,0,5,1.0,-59.1737860361735,-16.503644688924155,0.0,-17.881007703145347,-24.901011594136556,1.1187747995058694,0.0,29.49248956044515,
train,849,0,5,1.0,-59.17220815022787,-16.503602568308512,0.0,-17.881007607777914,-24.899782562255858,1.1218501726786296,0.0,29.49239273071289,
train,850,0,5,1.0,-59.124551900227864,-16.503582763671876,0.0,-17.881007639567056,-24.85191141764323,1.1195014238357544,0.0,29.492380587259927,1.9716441631317139
train,851,0,5,1.0,-59.045108286539715,-16.503650824228924,0.0,-17.88100751241048,-24.772702725728355,1.1225202838579813,0.0,29.492503865559897,
train,852,0,5,1.0,-59.12749900817871,-16.50309419631958,0.0,-17.88100783030192,-24.85529136657715,1.1189439018567404,0.0,29.491626358032228,
train,853,0,5,1.0,-59.14190953572591,-16.503422005971274,0.0,-17.881007766723634,-24.86930421193441,1.1182370026906332,0.0,29.492178916931152,
train,854,0,5,1.0,-59.19378560384114,-16.503722635904946,0.0,-17.881007766723634,-24.92087376912435,1.1181839028994243,0.0,29.49260730743408,
train,855,0,5,1.0,-59.16553382873535,-16.503603076934816,0.0,-17.881007703145347,-24.89322541554769,1.123023557662964,0.0,29.49240519205729,1.9465227127075195
train,856,0,5,1.0,-59.19618403116862,-16.50370896657308,0.0,-17.88100783030192,-24.923505528767905,1.1203827738761902,0.0,29.49259707132975,
train,857,0,5,1.0,-59.17204373677571,-16.503616333007812,0.0,-17.881008116404214,-24.8992130279541,1.117942996819814,0.0,29.492449887593587,
train,858,0,5,1.0,-59.189499918619795,-16.5036958694458,0.0,-17.881008052825926,-24.91675968170166,1.1196335395177206,0.0,29.4925106048584,
train,859,0,5,1.0,-59.20768750508626,-16.50370855331421,0.0,-17.881008052825926,-24.93475710550944,1.1178671360015868,0.0,29.492641894022622,
train,860,0,5,1.0,-59.16338322957357,-16.503763834635418,0.0,-17.88100814819336,-24.89054406483968,1.119327688217163,0.0,29.49268601735433,2.0226995944976807
train,861,0,5,1.0,-59.18490168253581,-16.503701337178548,0.0,-17.881008084615072,-24.911994806925456,1.1180246710777282,0.0,29.492604319254557,
train,862,0,5,1.0,-59.175516510009764,-16.503858121236167,0.0,-17.881008466084797,-24.90263665517171,1.1198620955149332,0.0,29.492764790852863,
train,863,0,5,1.0,-59.18503074645996,-16.503747049967448,0.0,-17.881008529663085,-24.912339655558267,1.1206483920415242,0.0,29.49266840616862,
train,864,0,5,1.0,-59.207980728149415,-16.50378770828247,0.0,-17.88100872039795,-24.935436058044434,1.12252197265625,0.0,29.492644373575846,
train,865,0,5,1.0,-59.14211578369141,-16.503677463531496,0.0,-17.881008783976238,-24.86920274098714,1.117733359336853,0.0,29.492465337117512,1.9862619638442993
train,866,0,5,1.0,-59.124890645345054,-16.503810755411784,0.0,-17.881008593241372,-24.85194911956787,1.1187743941942851,0.0,29.492728169759115,
train,867,0,5,1.0,-59.081546529134116,-16.503746954600015,0.0,-17.88100872039795,-24.808743540445963,1.1195233980814616,0.0,29.492652893066406,
train,868,0,5,1.0,-59.08841552734375,-16.503506342569988,0.0,-17.881008911132813,-24.816628901163735,1.1272903124491374,0.0,29.492235310872395,
train,869,0,5,1.0,-59.11371434529622,-16.503513463338216,0.0,-17.881008879343668,-24.840870475769044,1.1167856772740683,0.0,29.49233481089274,
train,870,0,5,1.0,-59.147269058227536,-16.50376412073771,0.0,-17.881008783976238,-24.874746131896973,1.1225011746088664,0.0,29.492624282836914,1.9686167240142822
train,871,0,5,1.0,-59.19915720621745,-16.503463490804037,0.0,-17.881008497873943,-24.926897239685058,1.1221177339553834,0.0,29.492109743754067,
train,872,0,5,1.0,-59.185298156738284,-16.503700478871664,0.0,-17.881008625030518,-24.912368392944337,1.1177902460098266,0.0,29.49261646270752,
train,873,0,5,1.0,-59.18816960652669,-16.503771146138508,0.0,-17.881008688608805,-24.91585489908854,1.1246575633684794,0.0,29.49260031382243,
train,874,0,5,1.0,-59.16374282836914,-16.50356330871582,0.0,-17.881008752187093,-24.89101416269938,1.1184264580408732,0.0,29.49226894378662,
train,875,0,5,1.0,-59.20487429300944,-16.503782685597738,0.0,-17.881008370717367,-24.93231347401937,1.1223048369089763,0.0,29.49266618092855,1.953540325164795
train,876,0,5,1.0,-59.16667544047038,-16.503703689575197,0.0,-17.881008434295655,-24.893945693969727,1.1198249936103821,0.0,29.492518552144368,
train,877,0,5,1.0,-59.19193280537923,-16.5037979443868,0.0,-17.881008434295655,-24.91951166788737,1.1238537470499674,0.0,29.492738087972004,
train,878,0,5,1.0,-59.17815030415853,-16.503665288289387,0.0,-17.88100856145223,-24.905224800109863,1.1174786726633708,0.0,29.49248987833659,
train,879,0,5,1.0,-59.1772274017334,-16.503821818033853,0.0,-17.88100872039795,-24.90416889190674,1.117719308535258,0.0,29.49273541768392,
train,880,0,5,1.0,-59.1865961710612,-16.50378656387329,0.0,-17.881008593241372,-24.913829040527343,1.120276669661204,0.0,29.492675844828288,1.9952713251113892
train,881,0,5,1.0,-59.18985811869303,-16.503872044881184,0.0,-17.881008656819663,-24.91782423655192,1.1284661849339803,0.0,29.49279441833496,
train,882,0,5,1.0,-59.16601359049479,-16.503406365712483,0.0,-17.881008688608805,-24.893520418802897,1.1192219376564025,0.0,29.492145792643228,
train,883,0,5,1.0,-59.13815422058106,-16.50351972579956,0.0,-17.88100872039795,-24.86554546356201,1.119196101029714,0.0,29.49234568277995,
train,884,0,5,1.0,-59.079447428385414,-16.503770446777345,0.0,-17.88100872039795,-24.8064172744751,1.1174896121025086,0.0,29.492709159851074,
train,885,0,5,1.0,-59.10297966003418,-16.503823630015056,0.0,-17.881008783976238,-24.830249977111816,1.1210297664006552,0.0,29.492754173278808,2.01920223236084
train,886,0,5,1.0,-59.11353645324707,-16.50381679534912,0.0,-17.88100872039795,-24.841064071655275,1.1235365788141887,0.0,29.492739486694337,
train,887,0,5,1.0,-59.1399792989095,-16.503775564829507,0.0,-17.881008656819663,-24.866895612080892,1.1170082847277323,0.0,29.492733192443847,
train,888,0,5,1.0,-59.17009963989258,-16.50389798482259,0.0,-17.881008847554526,-24.897042910257976,1.1184973994890848,0.0,29.492842038472492,
train,889,0,5,1.0,-59.170287450154625,-16.503996022542317,0.0,-17.881008847554526,-24.897237650553386,1.1195445815722147,0.0,29.493045806884766,
train,890,0,5,1.0,-59.184798049926755,-16.503879070281982,0.0,-17.881009165445963,-24.911997413635255,1.1208762288093568,0.0,29.492850049336752,2.052175760269165
train,891,0,5,1.0,-59.18134511311849,-16.503782749176025,0.0,-17.881009165445963,-24.908451334635416,1.1189787666002908,0.0,29.492730140686035,
train,892,0,5,1.0,-59.174525578816734,-16.50399694442749,0.0,-17.88100922902425,-24.902060317993165,1.1254159291585286,0.0,29.49301815032959,
train,893,0,5,1.0,-59.149046961466475,-16.503706550598146,0.0,-17.881009260813396,-24.876270484924316,1.1193955699602762,0.0,29.492654101053873,
train,894,0,5,1.0,-59.12648429870605,-16.503794384002685,0.0,-17.88100919723511,-24.853466733296713,1.1178661068280538,0.0,29.492717997233072,
train,895,0,5,1.0,-59.066484959920246,-16.50398546854655,0.0,-17.88100929260254,-24.79386812845866,1.1237783193588258,0.0,29.49298267364502,2.0240049362182617
train,896,0,5,1.0,-59.13406270345052,-16.503821468353273,0.0,-17.881009165445963,-24.861153221130373,1.1192134698232015,0.0,29.492839813232422,
train,897,0,5,1.0,-59.19642550150554,-16.50391060511271,0.0,-17.88100903828939,-24.923629633585612,1.1212355176607767,0.0,29.49287052154541,
train,898,0,5,1.0,-59.14380124409993,-16.503835995992024,0.0,-17.88100903828939,-24.87073656717936,1.117804729938507,0.0,29.492769495646158,
train,899,0,5,1.0,-59.12612584431966,-16.503964710235596,0.0,-17.881009101867676,-24.853422164916992,1.1226933320363364,0.0,29.49287509918213,
train,900,0,5,1.0,-59.08735745747884,-16.503970654805503,0.0,-17.881009165445963,-24.814177640279134,1.1179986317952475,0.0,29.492963981628417,1.9964267015457153
train,901,0,5,1.0,-59.09892654418945,-16.50398524602254,0.0,-17.88100903828939,-24.826099014282228,1.1216673731803894,0.0,29.492960611979168,
train,902,0,5,1.0,-59.126797358194985,-16.503601201375325,0.0,-17.881009419759113,-24.85404739379883,1.1186041434605916,0.0,29.492448361714683,
train,903,0,5,1.0,-59.13690528869629,-16.50399497350057,0.0,-17.88100929260254,-24.864955393473306,1.1305465936660766,0.0,29.49286257425944,
train,904,0,5,1.0,-59.10428555806478,-16.503416061401367,0.0,-17.881009419759113,-24.83157901763916,1.1171846826871237,0.0,29.491950670878094,
train,905,0,5,1.0,-59.05597839355469,-16.50380932490031,0.0,-17.88100954691569,-24.78328940073649,1.1212974270184835,0.0,29.4928009668986,2.0113229751586914
train,906,0,5,1.0,-59.10230776468913,-16.503608989715577,0.0,-17.8810094833374,-24.829554239908855,1.1186538457870483,0.0,29.492483838399252,
train,907,0,5,1.0,-59.14485549926758,-16.503855164845785,0.0,-17.881009737650555,-24.87232672373454,1.123360550403595,0.0,29.492773628234865,
train,908,0,5,1.0,-59.14456507364909,-16.503954060872395,0.0,-17.881009737650555,-24.87156893412272,1.1196730176607768,0.0,29.49297752380371,
train,909,0,5,1.0,-59.07107950846354,-16.503976504007976,0.0,-17.88100986480713,-24.79831968943278,1.122259517510732,0.0,29.493025716145834,
train,910,0,5,1.0,-59.09640146891276,-16.503862635294595,0.0,-17.881009737650555,-24.82353909810384,1.1200972318649292,0.0,29.492887941996255,2.0314877033233643
train,911,0,5,1.0,-59.07454884847005,-16.503555552164713,0.0,-17.881009801228842,-24.80194969177246,1.1196682333946228,0.0,29.492458661397297,
train,912,0,5,1.0,-59.19083989461263,-16.504009278615317,0.0,-17.881009833017984,-24.9176788965861,1.1185812592506408,0.0,29.493134880065917,
train,913,0,5,1.0,-59.121869532267254,-16.50372864405314,0.0,-17.881009674072267,-24.849365170796712,1.1223313411076863,0.0,29.492657788594563,
train,914,0,5,1.0,-59.14487622578939,-16.50404446919759,0.0,-17.881009737650555,-24.872033437093098,1.122112512588501,0.0,29.49317715962728,
train,915,0,5,1.0,-59.136692682902016,-16.503906536102296,0.0,-17.88100986480713,-24.864220746358235,1.124452253182729,0.0,29.49294312795003,2.0631442070007324
train,916,0,5,1.0,-59.11137135823568,-16.503812090555826,0.0,-17.88100986480713,-24.838744163513184,1.1219422260920207,0.0,29.492799377441408,
train,917,0,5,1.0,-59.09276580810547,-16.50398677190145,0.0,-17.881009674072267,-24.81996053059896,1.1219157258669534,0.0,29.493069648742676,
train,918,0,5,1.0,-59.12989908854167,-16.503850015004478,0.0,-17.881009737650555,-24.85707670847575,1.1203688621520995,0.0,29.492861239115395,
